gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20648,0,1,0,0,,,,,,,,19209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2103,2,792.06666666667,1992.0666666667,326,"Calgary Flames",4,false,true,true,false,69075,00:24:59:22,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,6.3403015,-38.47647,-6.3403015,38.47647,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20648,2104,2,792.23333333333,1992.2333333333,326,"Calgary Flames",5,true,false,false,true,69080,00:24:59:27,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,10.8667755,-38.47647,10.8667755,-38.47647,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northWestBoardsNZ,,
20648,2105,2,793.4,1993.4,327,"Calgary Flames",0,true,false,false,false,69115,00:25:01:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,body,failed,19.919716,-35.961765,19.919716,-35.961765,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northWestBoardsNZ,,
20648,2106,2,793.56666666667,1993.5666666667,327,"Calgary Flames",1,false,false,false,true,69120,00:25:01:07,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.481476,-0.75588226,30.481476,-0.75588226,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,centerPoint,,
20648,2107,2,795.03333333333,1995.0333333333,,,,,,,,69164,00:25:02:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2108,2,795.03333333333,1995.0333333333,,,,,,,,70101,00:25:33:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2109,2,795.03333333333,1995.0333333333,,None,,false,false,false,false,70101,00:25:33:28,"NZ FACE OFF+",faceoff,nz,none,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20648,2110,2,795.03333333333,1995.0333333333,,None,,false,false,false,false,70101,00:25:33:28,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
20648,2111,2,797.2,1997.2,328,"Anaheim Ducks",0,true,false,false,false,70166,00:25:36:03,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,18.410889,-38.47647,-18.410889,38.47647,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20648,2112,2,797.2,1997.2,328,"Anaheim Ducks",1,false,false,false,false,70166,00:25:36:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,18.410889,-38.47647,18.410889,-38.47647,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northWestBoardsNZ,,
20648,2113,2,803.96666666667,2003.9666666667,328,"Anaheim Ducks",2,true,false,false,true,70369,00:25:42:26,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,21.93148,-38.47647,-21.93148,38.47647,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20648,2114,2,804.63333333333,2004.6333333333,328,"Anaheim Ducks",3,false,true,true,false,70389,00:25:43:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.01384,-36.464706,36.01384,-36.464706,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westPoint,,
20648,2115,2,804.66666666667,2004.6666666667,328,"Anaheim Ducks",4,false,false,false,false,70390,00:25:43:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,-37.47059,-32.49324,37.47059,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20648,2116,2,808.26666666667,2008.2666666667,328,"Anaheim Ducks",5,false,false,false,false,70498,00:25:47:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,-24.394117,92.84619,-24.394117,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20648,2117,2,808.76666666667,2008.7666666667,329,"Anaheim Ducks",0,true,false,false,false,70513,00:25:47:20,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,south,failed,96.366776,-13.832354,-96.366776,13.832354,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20648,2118,2,809,2009,329,"Anaheim Ducks",1,true,false,false,false,70520,00:25:47:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,98.37854,-15.341177,-98.37854,15.341177,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20648,2119,2,810.3,2010.3,329,"Anaheim Ducks",2,true,false,false,false,70559,00:25:49:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-31.435293,-93.852066,31.435293,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20648,2120,2,810.53333333333,2010.5333333333,329,"Anaheim Ducks",3,true,false,false,true,70566,00:25:49:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.84619,-30.429413,-92.84619,30.429413,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20648,2121,2,811.86666666667,2011.8666666667,330,"Anaheim Ducks",0,true,false,false,true,70606,00:25:50:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,67.19618,-40.991177,-67.19618,40.991177,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20648,2122,2,813.7,2013.7,330,"Anaheim Ducks",1,false,false,false,false,70661,00:25:52:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.18442,-39.482353,65.18442,-39.482353,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,outsideNorthWest,,
20648,2123,2,814.2,2014.2,331,"Calgary Flames",0,true,false,false,false,70676,00:25:53:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,63.6756,-29.42353,63.6756,-29.42353,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20648,2124,2,814.9,2014.9,331,"Calgary Flames",1,true,false,false,true,70697,00:25:53:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,49.593246,-35.458824,49.593246,-35.458824,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,westPoint,,
20648,2125,2,815.93333333333,2015.9333333333,331,"Calgary Flames",2,false,false,false,false,70728,00:25:54:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-5.7852936,94.857956,-5.7852936,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20648,2126,2,817.56666666667,2017.5666666667,332,"Anaheim Ducks",0,true,false,false,false,70777,00:25:56:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.33736,19.864708,-91.33736,-19.864708,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20648,2127,2,819.13333333333,2019.1333333333,332,"Anaheim Ducks",1,true,false,false,true,70824,00:25:58:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,66.19031,40.48529,-66.19031,-40.48529,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20648,2128,2,819.9,2019.9,332,"Anaheim Ducks",2,false,false,false,false,70847,00:25:58:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,33.444115,-14.890305,-33.444115,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20648,2129,2,820.53333333333,2020.5333333333,332,"Anaheim Ducks",3,false,true,true,false,70866,00:25:59:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.747932,15.338234,-8.747932,15.338234,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,southCenterNZ,,
20648,2130,2,821.46666666667,2021.4666666667,332,"Anaheim Ducks",4,false,false,false,false,70894,00:26:00:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.256752,14.835293,-10.256752,14.835293,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
20648,2131,2,822.76666666667,2022.7666666667,333,"Anaheim Ducks",0,true,false,false,false,70933,00:26:01:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-41.43911,15.338234,41.43911,-15.338234,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20648,2132,2,824.4,2024.4,333,"Anaheim Ducks",1,true,false,false,true,70982,00:26:03:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-72.62146,2.2617645,72.62146,-2.2617645,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,innerSlot,,
20648,2133,2,824.7,2024.7,333,"Anaheim Ducks",2,false,false,false,false,70991,00:26:03:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,-3.773529,75.63911,3.773529,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,innerSlot,,
20648,2134,2,825.7,2025.7,334,"Calgary Flames",0,true,false,false,false,71021,00:26:04:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-76.64499,-2.2647057,-76.64499,-2.2647057,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
20648,2135,2,825.76666666667,2025.7666666667,334,"Calgary Flames",1,true,false,false,false,71023,00:26:04:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-76.64499,-2.2647057,-76.64499,-2.2647057,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
20648,2136,2,826.46666666667,2026.4666666667,334,"Calgary Flames",2,true,false,false,false,71044,00:26:05:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-19.867647,-75.13617,-19.867647,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,outsideNorthEastDZ,,
20648,2137,2,828.3,2028.3,334,"Calgary Flames",3,true,false,false,true,71099,00:26:07:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-40.93617,-17.855883,-40.93617,-17.855883,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,eastPointDZ,,
20648,2138,2,829.1,2029.1,335,"Calgary Flames",0,true,false,false,false,71123,00:26:08:00,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-39.427345,-20.370588,-39.427345,-20.370588,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,eastPointDZ,,
20648,2139,2,829.16666666667,2029.1666666667,335,"Calgary Flames",1,true,false,false,true,71125,00:26:08:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.427345,-20.370588,-39.427345,-20.370588,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,eastPointDZ,,
20648,2140,2,830.66666666667,2030.6666666667,336,"Anaheim Ducks",0,true,false,false,false,71170,00:26:09:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.2214584,12.823528,4.2214584,-12.823528,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20648,2141,2,830.7,2030.7,336,"Anaheim Ducks",1,true,false,false,false,71171,00:26:09:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-4.2214584,12.823528,4.2214584,-12.823528,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20648,2142,2,831.53333333333,2031.5333333333,336,"Anaheim Ducks",2,true,false,false,false,71196,00:26:10:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-5.2823524,-21.93148,5.2823524,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20648,2143,2,833.46666666667,2033.4666666667,336,"Anaheim Ducks",3,true,false,false,false,71254,00:26:12:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.458824,-25.452065,35.458824,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20648,2144,2,833.53333333333,2033.5333333333,336,"Anaheim Ducks",4,true,false,false,true,71256,00:26:12:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,21.428535,-34.955883,-21.428535,34.955883,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20648,2145,2,833.66666666667,2033.6666666667,336,"Anaheim Ducks",5,false,true,true,false,71260,00:26:12:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,16.399124,-32.441177,16.399124,-32.441177,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,westPoint,,
20648,2146,2,834.16666666667,2034.1666666667,336,"Anaheim Ducks",6,false,false,false,false,71275,00:26:13:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,-24.897058,5.2273407,24.897058,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20648,2147,2,839.6,2039.6,336,"Anaheim Ducks",7,false,false,false,false,71438,00:26:18:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-18.806755,-36.967648,-18.806755,-36.967648,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southWestBoardsNZ,,
20648,2148,2,840.66666666667,2040.6666666667,337,"Calgary Flames",0,true,false,false,false,71470,00:26:19:17,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,-14.280289,-38.979412,-14.280289,-38.979412,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20648,2149,2,840.66666666667,2040.6666666667,337,"Calgary Flames",1,false,false,false,false,71470,00:26:19:17,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.264648,-39.478886,10.264648,39.478886,-1,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20648,2150,2,840.73333333333,2040.7333333333,337,"Calgary Flames",2,true,false,false,false,71472,00:26:19:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-14.280289,-38.979412,-14.280289,-38.979412,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20648,2151,2,842.8,2042.8,337,"Calgary Flames",3,true,false,false,false,71534,00:26:21:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.470528,-23.664171,-45.470528,-23.664171,1,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,eastPointDZ,,
20648,2152,2,847.76666666667,2047.7666666667,337,"Calgary Flames",4,true,false,false,false,71683,00:26:26:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-23.844055,36.688766,-23.844055,36.688766,1,evenStrength,5,"	8476456, 8481068, 8482679","	8478397, 8480860","	8481692",5,"	8477952, 8480806, 8482745","	8475462, 8481605","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20648,2153,2,848.66666666667,2048.6666666667,337,"Calgary Flames",5,false,false,false,false,71710,00:26:27:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,38.473526,-6.3403015,-38.473526,-1,evenStrength,5,"	8477952, 8480806, 8482745","	8475462, 8481605","	8476434",5,"	8476456, 8481068, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
