gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20137,0,1,0,0,,,,,,,,13112,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,1594,2,238.1,1438.1,247,"Anaheim Ducks",2,true,false,false,true,43855,00:07:10:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,4.831482,34.449997,4.831482,34.449997,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20137,1595,2,238.16666666667,1438.1666666667,247,"Anaheim Ducks",3,false,true,true,false,43857,00:07:10:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.369713,34.449997,-11.369713,-34.449997,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southWestBoardsNZ,,
20137,1596,2,239.23333333333,1439.2333333333,248,"New Jersey Devils",0,true,false,false,false,43889,00:07:11:10,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,19.41677,40.48529,-19.41677,-40.48529,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southWestBoardsNZ,,
20137,1597,2,239.66666666667,1439.6666666667,248,"New Jersey Devils",1,true,false,false,true,43902,00:07:11:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,13.884422,38.97647,-13.884422,-38.97647,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southWestBoardsNZ,,
20137,1598,2,240.66666666667,1440.6666666667,248,"New Jersey Devils",2,false,false,false,false,43932,00:07:12:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-3.773529,7.74205,3.773529,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20137,1599,2,242.96666666667,1442.9666666667,249,"New Jersey Devils",0,true,false,false,false,44001,00:07:15:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-38.924404,-37.97353,38.924404,37.97353,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20137,1600,2,243.13333333333,1443.1333333333,249,"New Jersey Devils",1,false,false,false,false,44006,00:07:15:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-37.92641,-40.481266,-37.92641,-40.481266,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20137,1601,2,243.16666666667,1443.1666666667,249,"New Jersey Devils",2,true,false,false,true,44007,00:07:15:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.930286,-39.985294,39.930286,39.985294,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20137,1602,2,244.1,1444.1,250,"Anaheim Ducks",0,true,false,false,false,44035,00:07:16:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-43.458763,-36.457737,-43.458763,-36.457737,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20137,1603,2,245.26666666667,1445.2666666667,250,"Anaheim Ducks",1,true,false,false,false,44070,00:07:17:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-72.12641,-32.93715,-72.12641,-32.93715,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407","	8477488, 8478399, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20137,1604,2,246.36666666667,1446.3666666667,250,"Anaheim Ducks",2,true,false,false,false,44103,00:07:18:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27347,1.2628479,-97.27347,1.2628479,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407","	8478399, 8480192, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20137,1605,2,248.1,1448.1,250,"Anaheim Ducks",3,true,false,false,true,44155,00:07:20:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.752884,15.345203,-93.752884,15.345203,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20137,1606,2,250.03333333333,1450.0333333333,250,"Anaheim Ducks",4,false,false,false,false,44213,00:07:22:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.435234,36.971672,-39.435234,36.971672,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20137,1607,2,250.1,1450.1,250,"Anaheim Ducks",5,false,true,true,false,44215,00:07:22:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-40.93617,40.48529,40.93617,-40.48529,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20137,1608,2,250.13333333333,1450.1333333333,251,"New Jersey Devils",0,true,false,false,false,44216,00:07:22:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-40.93617,40.48529,40.93617,-40.48529,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20137,1609,2,250.6,1450.6,251,"New Jersey Devils",1,true,false,false,false,44230,00:07:22:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-53.509697,40.988235,53.509697,-40.988235,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20137,1610,2,252.46666666667,1452.4666666667,251,"New Jersey Devils",2,true,false,false,false,44286,00:07:24:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,28.414703,94.75087,-28.414703,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
20137,1611,2,252.5,1452.5,251,"New Jersey Devils",3,true,false,false,false,44287,00:07:24:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-94.75087,28.414703,94.75087,-28.414703,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
20137,1612,2,254.73333333333,1454.7333333333,251,"New Jersey Devils",4,true,false,false,false,44354,00:07:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-40.991177,68.59793,40.991177,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20137,1613,2,256.36666666667,1456.3666666667,251,"New Jersey Devils",5,true,false,false,false,44403,00:07:28:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-74.633224,-39.482353,74.633224,39.482353,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20137,1614,2,257.3,1457.3,251,"New Jersey Devils",6,true,false,false,false,44431,00:07:29:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-28.417646,27.859695,28.417646,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20137,1615,2,259.03333333333,1459.0333333333,251,"New Jersey Devils",7,true,false,false,false,44483,00:07:31:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-34.397934,-39.482353,34.397934,39.482353,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20137,1616,2,260.9,1460.9,251,"New Jersey Devils",8,true,false,false,false,44539,00:07:33:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,18.35588,98.7744,-18.35588,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20137,1617,2,262.26666666667,1462.2666666667,251,"New Jersey Devils",9,true,false,false,false,44580,00:07:34:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-91.230286,19.361763,91.230286,-19.361763,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20137,1618,2,262.96666666667,1462.9666666667,251,"New Jersey Devils",10,true,false,false,false,44601,00:07:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-1.7617645,51.497932,1.7617645,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20137,1619,2,263,1463,251,"New Jersey Devils",11,true,false,false,true,44602,00:07:35:03,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-51.497932,-1.7617645,51.497932,1.7617645,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20137,1620,2,263.4,1463.4,251,"New Jersey Devils",12,false,false,false,false,44614,00:07:35:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.04205,-18.358824,59.04205,18.358824,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastOuterSlot,,
20137,1621,2,263.7,1463.7,252,"Anaheim Ducks",0,true,false,false,false,44623,00:07:35:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-57.038174,2.2687302,-57.038174,2.2687302,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,westOuterSlotDZ,,
20137,1622,2,265.43333333333,1465.4333333333,252,"Anaheim Ducks",1,true,false,false,false,44675,00:07:37:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-34.405823,3.2746124,-34.405823,3.2746124,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20137,1623,2,265.93333333333,1465.9333333333,252,"Anaheim Ducks",2,true,false,false,false,44690,00:07:38:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.270531,23.895203,-11.270531,23.895203,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southEastBoardsNZ,,
20137,1624,2,266.76666666667,1466.7666666667,252,"Anaheim Ducks",3,true,false,false,false,44715,00:07:38:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,31.439323,-0.2058258,31.439323,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20137,1625,2,266.86666666667,1466.8666666667,252,"Anaheim Ducks",4,true,false,false,true,44718,00:07:38:29,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,7.8412323,32.948143,7.8412323,32.948143,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20137,1626,2,269.13333333333,1469.1333333333,253,"New Jersey Devils",0,true,false,false,false,44786,00:07:41:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.41677,40.48529,-19.41677,-40.48529,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8477952, 8478873, 8481533, 8484153","	8475462","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southWestBoardsNZ,,
20137,1627,2,269.66666666667,1469.6666666667,253,"New Jersey Devils",1,true,false,false,false,44802,00:07:41:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,14.890305,39.982353,-14.890305,-39.982353,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8477952, 8478873, 8481533, 8484153","	8475462","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southWestBoardsNZ,,
20137,1628,2,270.26666666667,1470.2666666667,253,"New Jersey Devils",2,false,false,false,false,44820,00:07:42:11,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-86.20876,0.25696564,-86.20876,0.25696564,0,evenStrength,5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Anaheim Ducks",47,G,James,Reimer,8473503,nz,northEastBoardsNZ,,
20137,1629,2,271.5,1471.5,253,"New Jersey Devils",3,true,false,false,false,44857,00:07:43:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-50.99499,39.47941,50.99499,-39.47941,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,westPoint,,
20137,1630,2,272.26666666667,1472.2666666667,253,"New Jersey Devils",4,true,false,false,false,44880,00:07:44:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.059696,24.391174,62.059696,-24.391174,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20137,1631,2,273,1473,253,"New Jersey Devils",5,true,false,false,false,44902,00:07:45:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,22.882355,46.46852,-22.882355,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westPoint,,
20137,1632,2,273.6,1473.6,253,"New Jersey Devils",6,false,true,false,false,44920,00:07:45:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.10288,8.806969,-68.10288,8.806969,0,evenStrength,5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20137,1633,2,273.63333333333,1473.6333333333,253,"New Jersey Devils",7,true,false,false,true,44921,00:07:45:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, westside, highleft",none,none,none,-62.059696,14.332352,62.059696,-14.332352,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,0.18135328590869904,0.08958665281534195
20137,1634,2,276.83333333333,1476.8333333333,254,"New Jersey Devils",0,true,false,false,false,45017,00:07:48:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-60.550873,40.48529,60.550873,-40.48529,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20137,1635,2,276.86666666667,1476.8666666667,254,"New Jersey Devils",1,true,false,false,false,45018,00:07:48:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.550873,40.48529,60.550873,-40.48529,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20137,1636,2,277.83333333333,1477.8333333333,254,"New Jersey Devils",2,true,false,false,false,45047,00:07:49:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,27.408821,35.906754,-27.408821,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20137,1637,2,278.23333333333,1478.2333333333,254,"New Jersey Devils",3,true,false,false,false,45059,00:07:50:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,23.385292,34.397934,-23.385292,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20137,1638,2,278.23333333333,1478.2333333333,254,"New Jersey Devils",4,false,false,false,false,45059,00:07:50:10,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-34.397934,23.385292,34.397934,-23.385292,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20137,1639,2,278.83333333333,1478.8333333333,254,"New Jersey Devils",5,true,false,false,false,45077,00:07:50:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-21.879412,34.397934,21.879412,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20137,1640,2,279.53333333333,1479.5333333333,254,"New Jersey Devils",6,true,false,false,false,45098,00:07:51:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-36.91264,-23.891176,36.91264,23.891176,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20137,1641,2,279.53333333333,1479.5333333333,254,"New Jersey Devils",7,false,false,false,false,45098,00:07:51:19,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-36.91264,-23.891176,36.91264,23.891176,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20137,1642,2,279.93333333333,1479.9333333333,254,"New Jersey Devils",8,true,false,false,false,45110,00:07:52:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-0.75588226,60.550873,0.75588226,0,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8478873, 8481533, 8484153","	8475462, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,eastOuterSlot,,
