gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20725,0,1,0,0,,,,,,,,10367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,1785,2,519.16666666667,1719.1666666667,281,"Florida Panthers",4,true,false,false,false,51722,00:14:44:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,38.473526,40.5403,38.473526,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20725,1786,2,524.73333333333,1724.7333333333,281,"Florida Panthers",5,true,false,false,false,51889,00:14:49:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,47.078537,-24.394117,47.078537,-24.394117,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
20725,1787,2,525.43333333333,1725.4333333333,281,"Florida Panthers",6,true,false,false,false,51910,00:14:50:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,16.847057,41.043243,16.847057,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20725,1788,2,526.63333333333,1726.6333333333,281,"Florida Panthers",7,false,true,false,false,51946,00:14:51:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,4.77647,-63.172653,-4.77647,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20725,1789,2,526.66666666667,1726.6666666667,281,"Florida Panthers",8,true,false,false,false,51947,00:14:51:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowright",none,none,none,47.078537,15.338234,47.078537,15.338234,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,0.10676371306180954,0.11734431236982346
20725,1790,2,526.86666666667,1726.8666666667,281,"Florida Panthers",9,false,true,false,true,51953,00:14:51:27,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,64.17854,6.2852936,-64.17854,-6.2852936,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20725,1791,2,529,1729,282,"Florida Panthers",0,true,false,false,false,52017,00:14:54:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,82.78737,35.958824,82.78737,35.958824,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1792,2,529.8,1729.8,282,"Florida Panthers",1,true,false,false,false,52041,00:14:54:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.260895,38.473526,78.260895,38.473526,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1793,2,530.8,1730.8,282,"Florida Panthers",2,true,false,false,false,52071,00:14:55:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,33.94706,30.481476,33.94706,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20725,1794,2,532.73333333333,1732.7333333333,282,"Florida Panthers",3,true,false,false,false,52129,00:14:57:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.00795,4.273529,35.00795,4.273529,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20725,1795,2,533.66666666667,1733.6666666667,282,"Florida Panthers",4,true,false,false,false,52157,00:14:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,35.958824,41.54619,35.958824,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,eastPoint,,
20725,1796,2,536.03333333333,1736.0333333333,282,"Florida Panthers",5,false,true,false,false,52228,00:15:01:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,14.332352,-63.172653,-14.332352,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20725,1797,2,536.06666666667,1736.0666666667,282,"Florida Panthers",6,true,false,false,true,52229,00:15:01:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,49.0903,15.338234,49.0903,15.338234,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,0.0049586910754442215
20725,1798,2,539,1739,283,"Florida Panthers",0,true,false,false,false,52317,00:15:04:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,68.20207,-38.979412,68.20207,-38.979412,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20725,1799,2,539.03333333333,1739.0333333333,283,"Florida Panthers",1,true,false,false,false,52318,00:15:04:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20207,-38.979412,68.20207,-38.979412,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20725,1800,2,540.06666666667,1740.0666666667,283,"Florida Panthers",2,true,false,false,false,52349,00:15:05:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.476456,-31.934767,29.476456,-31.934767,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20725,1801,2,541.1,1741.1,283,"Florida Panthers",3,true,false,false,false,52380,00:15:06:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.494095,-17.852413,32.494095,-17.852413,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20725,1802,2,541.86666666667,1741.8666666667,283,"Florida Panthers",4,true,false,false,false,52403,00:15:06:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.073517,28.418175,46.073517,28.418175,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,eastPoint,,
20725,1803,2,543.5,1743.5,283,"Florida Panthers",5,true,false,false,false,52452,00:15:08:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.00293,11.821114,34.00293,11.821114,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20725,1804,2,544.33333333333,1744.3333333333,283,"Florida Panthers",6,true,false,false,false,52477,00:15:09:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.032333,-30.928885,39.032333,-30.928885,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
20725,1805,2,545.4,1745.4,283,"Florida Panthers",7,true,false,false,false,52509,00:15:10:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,43.558807,-31.934767,43.558807,-31.934767,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
20725,1806,2,546,1746,283,"Florida Panthers",8,true,false,false,false,52527,00:15:11:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.476456,-13.828884,29.476456,-13.828884,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20725,1807,2,546.9,1746.9,283,"Florida Panthers",9,true,false,false,false,52554,00:15:11:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,43.055862,-14.331825,43.055862,-14.331825,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20725,1808,2,547.43333333333,1747.4333333333,283,"Florida Panthers",10,false,true,false,false,52570,00:15:12:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,-4.7794113,-81.78148,4.7794113,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20725,1809,2,547.43333333333,1747.4333333333,283,"Florida Panthers",11,true,false,false,false,52570,00:15:12:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30881,-9.805355,86.30881,-9.805355,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20725,1810,2,547.46666666667,1747.4666666667,283,"Florida Panthers",12,true,false,false,true,52571,00:15:12:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,86.30881,-9.805355,86.30881,-9.805355,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,0.08675769716501236
20725,1811,2,548.43333333333,1748.4333333333,284,"Florida Panthers",0,true,false,false,false,52600,00:15:13:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.373505,-5.278885,97.373505,-5.278885,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20725,1812,2,549.26666666667,1749.2666666667,284,"Florida Panthers",1,true,false,false,false,52625,00:15:14:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,97.87645,-14.834766,97.87645,-14.834766,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20725,1813,2,549.86666666667,1749.8666666667,284,"Florida Panthers",2,true,false,false,false,52643,00:15:14:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79999,-35.958298,84.79999,-35.958298,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20725,1814,2,550.96666666667,1750.9666666667,284,"Florida Panthers",3,true,false,false,false,52676,00:15:16:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.72351,-24.89359,71.72351,-24.89359,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20725,1815,2,551.73333333333,1751.7333333333,284,"Florida Panthers",4,true,false,false,false,52699,00:15:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.9794,-4.7759438,29.9794,-4.7759438,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20725,1816,2,553.6,1753.6,284,"Florida Panthers",5,true,false,false,true,52755,00:15:18:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,36.517624,-3.2671204,36.517624,-3.2671204,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20725,1817,2,554.03333333333,1754.0333333333,284,"Florida Panthers",6,false,true,true,false,52768,00:15:19:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,6.7882347,-69.20795,-6.7882347,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20725,1818,2,554.23333333333,1754.2333333333,284,"Florida Panthers",7,false,false,false,false,52774,00:15:19:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.77057,13.329937,79.77057,13.329937,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1819,2,555.9,1755.9,285,"Florida Panthers",0,true,false,false,false,52824,00:15:20:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,96.870575,5.282879,96.870575,5.282879,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20725,1820,2,557.4,1757.4,285,"Florida Panthers",1,true,false,false,true,52869,00:15:22:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.870575,-8.799473,96.870575,-8.799473,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20725,1821,2,557.46666666667,1757.4666666667,285,"Florida Panthers",2,false,true,true,false,52871,00:15:22:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34912,-7.797058,-93.34912,7.797058,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20725,1822,2,557.53333333333,1757.5333333333,285,"Florida Panthers",3,false,false,false,false,52873,00:15:22:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.27939,-5.278885,81.27939,-5.278885,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,innerSlot,,
20725,1823,2,559.26666666667,1759.2666666667,286,"Anaheim Ducks",0,true,false,false,false,52925,00:15:24:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,62.66971,-5.2823524,-62.66971,5.2823524,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20725,1824,2,559.3,1759.3,286,"Anaheim Ducks",1,true,false,false,true,52926,00:15:24:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,62.66971,-5.2823524,-62.66971,5.2823524,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20725,1825,2,562.7,1762.7,287,"Florida Panthers",0,true,false,false,false,53028,00:15:27:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.773544,7.2946434,-98.773544,7.2946434,0,powerPlay,5,"	8477935, 8478542, 8479314","	8477220, 8484304","	8481519",4,"	8473986, 8477952","	8475208, 8475462","	8476434","Florida Panthers",30,G,Spencer,Knight,8481519,dz,outsideNorthWestDZ,,
20725,1826,2,565.76666666667,1765.7666666667,287,"Florida Panthers",1,true,false,false,false,53120,00:15:30:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.7559,6.288761,-95.7559,6.288761,0,powerPlay,5,"	8477935, 8479314","	8477220, 8478859, 8484304","	8481519",4,"	8473986, 8476458, 8478366","	8475208","	8476434","Florida Panthers",30,G,Spencer,Knight,8481519,dz,outsideNorthWestDZ,,
20725,1827,2,566.36666666667,1766.3666666667,287,"Florida Panthers",2,true,false,false,false,53138,00:15:31:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73237,6.288761,-91.73237,6.288761,0,powerPlay,5,"	8477935, 8479314","	8477220, 8478859, 8484304","	8481519",4,"	8476458, 8478366","	8475208, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,outsideNorthWestDZ,,
20725,1828,2,568.76666666667,1768.7666666667,287,"Florida Panthers",3,false,false,false,false,53210,00:15:33:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-94.24707,14.335819,-94.24707,14.335819,0,powerPlay,5,"	8477935, 8479314, 8482713","	8478859, 8484304","	8481519",4,"	8476458, 8478366","	8475208, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,outsideNorthWestDZ,,
20725,1829,2,568.8,1768.8,287,"Florida Panthers",4,true,false,false,false,53211,00:15:33:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24119,15.3417015,-93.24119,15.3417015,0,powerPlay,5,"	8477935, 8479314, 8482713","	8478859, 8484304","	8481519",4,"	8476458, 8478366","	8475208, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,outsideNorthWestDZ,,
20725,1830,2,569.5,1769.5,287,"Florida Panthers",5,true,false,false,false,53232,00:15:34:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.467663,6.7917023,-46.467663,6.7917023,0,powerPlay,5,"	8477935, 8479314, 8482713","	8478859, 8484304","	8481519",4,"	8476458, 8478366","	8475208, 8483490","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
20725,1831,2,570.96666666667,1770.9666666667,287,"Florida Panthers",6,true,false,false,false,53276,00:15:36:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,6.288761,-25.344131,6.288761,0,powerPlay,5,"	8477935, 8479314, 8482713","	8478859, 8484304","	8481519",4,"	8476458, 8478366","	8475208, 8483490","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20725,1832,2,571.7,1771.7,287,"Florida Panthers",7,true,false,false,false,53298,00:15:36:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-15.788254,-11.81712,-15.788254,-11.81712,0,powerPlay,5,"	8477935, 8479314, 8482713","	8478859, 8484304","	8481519",4,"	8476458, 8478366","	8475208, 8483490","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20725,1833,2,572.3,1772.3,287,"Florida Panthers",8,true,false,false,false,53316,00:15:37:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.864723,-12.823002,-28.864723,-12.823002,0,powerPlay,5,"	8477935, 8479314, 8482713","	8478859, 8484304","	8481519",4,"	8476458, 8478366","	8475208, 8483490","	8476434","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
20725,1834,2,572.53333333333,1772.5333333333,287,"Florida Panthers",9,true,false,false,false,53323,00:15:37:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-27.355896,-10.308296,-27.355896,-10.308296,0,powerPlay,5,"	8477935, 8479314, 8482713","	8478859, 8484304","	8481519",4,"	8476458, 8478366","	8475208, 8483490","	8476434","Florida Panthers",9,C,Sam,Bennett,8477935,dz,centerPointDZ,,
