gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20661,0,1,0,0,,,,,,,,21817,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2149,2,823.06666666667,2023.0666666667,333,"St. Louis Blues",0,true,false,false,false,72542,00:23:19:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-93.74499,27.911766,93.74499,-27.911766,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20661,2150,2,823.1,2023.1,333,"St. Louis Blues",1,true,false,false,true,72543,00:23:19:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-93.74499,27.911766,93.74499,-27.911766,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20661,2151,2,823.76666666667,2023.7666666667,333,"St. Louis Blues",2,false,false,false,false,72563,00:23:20:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,22.37941,96.2597,-22.37941,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20661,2152,2,824.36666666667,2024.3666666667,334,"St. Louis Blues",0,true,false,false,false,72581,00:23:21:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-95.75675,24.89412,95.75675,-24.89412,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20661,2153,2,824.43333333333,2024.4333333333,334,"St. Louis Blues",1,false,false,false,false,72583,00:23:21:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.253815,26.905884,-95.253815,26.905884,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20661,2154,2,824.53333333333,2024.5333333333,334,"St. Louis Blues",2,true,false,false,false,72586,00:23:21:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-96.762634,22.882355,96.762634,-22.882355,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20661,2155,2,826.56666666667,2026.5666666667,334,"St. Louis Blues",3,true,false,false,false,72647,00:23:23:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-39.985294,42.947933,39.985294,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
20661,2156,2,827.7,2027.7,334,"St. Louis Blues",4,true,false,false,false,72681,00:23:24:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-31.380287,-39.985294,31.380287,39.985294,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
20661,2157,2,830.43333333333,2030.4333333333,334,"St. Louis Blues",5,true,false,false,false,72763,00:23:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,5.2794113,95.253815,-5.2794113,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20661,2158,2,832.53333333333,2032.5333333333,334,"St. Louis Blues",6,true,false,false,true,72826,00:23:29:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-83.18323,37.97059,83.18323,-37.97059,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20661,2159,2,835.53333333333,2035.5333333333,334,"St. Louis Blues",7,false,false,false,false,72916,00:23:32:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-5.7852936,98.27146,5.7852936,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthEast,,
20661,2160,2,835.9,2035.9,334,"St. Louis Blues",8,false,false,false,false,72927,00:23:32:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.27146,-2.7676468,-98.27146,-2.7676468,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20661,2161,2,841.76666666667,2041.7666666667,335,"Anaheim Ducks",0,true,false,false,false,73103,00:23:38:17,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-97.27347,-6.284767,-97.27347,-6.284767,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20661,2162,2,841.76666666667,2041.7666666667,335,"Anaheim Ducks",1,false,false,false,false,73103,00:23:38:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.27347,-6.284767,97.27347,6.284767,5,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20661,2163,2,841.83333333333,2041.8333333333,335,"Anaheim Ducks",2,true,false,false,false,73105,00:23:38:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.27347,-6.284767,-97.27347,-6.284767,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20661,2164,2,842.46666666667,2042.4666666667,335,"Anaheim Ducks",3,true,false,false,false,73124,00:23:39:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27347,-1.758297,-97.27347,-1.758297,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20661,2165,2,844.76666666667,2044.7666666667,335,"Anaheim Ducks",4,true,false,false,false,73193,00:23:41:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.10288,2.265232,-68.10288,2.265232,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,innerSlotDZ,,
20661,2166,2,845.26666666667,2045.2666666667,335,"Anaheim Ducks",5,true,false,false,false,73208,00:23:42:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.535233,33.950523,-56.535233,33.950523,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20661,2167,2,846.56666666667,2046.5666666667,335,"Anaheim Ducks",6,true,false,false,false,73247,00:23:43:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,34.956406,-25.85582,34.956406,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20661,2168,2,847.46666666667,2047.4666666667,335,"Anaheim Ducks",7,true,false,false,false,73274,00:23:44:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2117081,37.471115,-1.2117081,37.471115,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20661,2169,2,847.66666666667,2047.6666666667,335,"Anaheim Ducks",8,true,false,false,false,73280,00:23:44:14,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,12.367706,39.48288,12.367706,39.48288,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20661,2170,2,848.3,2048.3,335,"Anaheim Ducks",9,true,false,false,false,73299,00:23:45:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,23.935356,37.471115,23.935356,37.471115,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20661,2171,2,848.66666666667,2048.6666666667,335,"Anaheim Ducks",10,false,false,false,false,73310,00:23:45:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,33.49843,34.447144,-33.49843,-34.447144,5,evenStrength,5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20661,2172,2,850.43333333333,2050.4333333333,335,"Anaheim Ducks",11,true,false,false,true,73363,00:23:47:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,83.785355,8.300526,83.785355,8.300526,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,innerSlot,,
20661,2173,2,850.5,2050.5,335,"Anaheim Ducks",12,false,false,false,false,73365,00:23:47:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.755936,-2.7641792,78.755936,-2.7641792,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,innerSlot,,
20661,2174,2,852.13333333333,2052.1333333333,336,"St. Louis Blues",0,true,false,false,false,73414,00:23:48:28,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,79.25888,-17.852413,-79.25888,17.852413,5,evenStrength,5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20661,2175,2,852.13333333333,2052.1333333333,336,"St. Louis Blues",1,false,false,false,false,73414,00:23:48:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.25888,-17.852413,79.25888,-17.852413,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20661,2176,2,852.16666666667,2052.1666666667,336,"St. Louis Blues",2,true,false,false,false,73415,00:23:48:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,78.76312,-14.841089,-78.76312,14.841089,5,evenStrength,5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20661,2177,2,854.23333333333,2054.2333333333,336,"St. Louis Blues",3,true,false,false,false,73477,00:23:51:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36607,6.7853813,-96.36607,-6.7853813,5,evenStrength,5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8476434","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,outsideNorthEastDZ,,
20661,2178,2,855.73333333333,2055.7333333333,336,"St. Louis Blues",4,true,false,false,false,73522,00:23:52:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.73372,29.920677,-73.73372,-29.920677,5,evenStrength,5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8476434","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,outsideNorthEastDZ,,
20661,2179,2,856.23333333333,2056.2333333333,336,"St. Louis Blues",5,true,false,false,false,73537,00:23:53:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59842,35.95597,-50.59842,-35.95597,5,evenStrength,5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981",5,"	8476458, 8481517, 8481754","	8475462, 8481605","	8476434","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,eastPointDZ,,
20661,2180,2,856.36666666667,2056.3666666667,336,"St. Louis Blues",6,true,false,false,true,73541,00:23:53:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,43.55725,36.961853,-43.55725,-36.961853,5,evenStrength,5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981",5,"	8476458, 8481517, 8481754","	8475462, 8481605","	8476434","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,eastPointDZ,,
20661,2181,2,858.1,2058.1,337,"Anaheim Ducks",0,true,false,false,false,73593,00:23:54:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.276413,36.96817,-12.276413,36.96817,-5,evenStrength,5,"	8476458, 8481517, 8481754","	8475462, 8481605","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20661,2182,2,858.93333333333,2058.9333333333,337,"Anaheim Ducks",1,true,false,false,false,73618,00:23:55:22,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-15.29406,36.96817,-15.29406,36.96817,-5,evenStrength,5,"	8476458, 8481517, 8481754","	8475462, 8481605","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20661,2183,2,859.6,2059.6,337,"Anaheim Ducks",2,true,false,false,false,73638,00:23:56:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.42347,-8.799473,-37.42347,-8.799473,-5,evenStrength,5,"	8476458, 8481517, 8481754","	8475462, 8481605","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20661,2184,2,860.56666666667,2060.5666666667,337,"Anaheim Ducks",3,true,false,false,false,73667,00:23:57:11,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-31.891113,-25.899473,-31.891113,-25.899473,-5,evenStrength,5,"	8476458, 8481517, 8481754","	8475462, 8481605","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20661,2185,2,861.26666666667,2061.2666666667,337,"Anaheim Ducks",4,true,false,false,false,73688,00:23:58:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.894173,-33.94653,16.894173,-33.94653,-5,evenStrength,5,"	8476458, 8481517, 8481754","	8475462, 8481605","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,,
20661,2186,2,861.3,2061.3,337,"Anaheim Ducks",5,true,false,false,false,73689,00:23:58:03,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,16.894173,-33.94653,16.894173,-33.94653,-5,evenStrength,5,"	8476458, 8481517, 8481754","	8475462, 8481605","	8476434",5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,,
20661,2187,2,861.33333333333,2061.3333333333,337,"Anaheim Ducks",6,false,false,false,true,73690,00:23:58:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.989594,-23.39109,-31.989594,23.39109,5,evenStrength,5,"	8476438, 8480023, 8482737","	8475753, 8481598","	8480981",5,"	8476458, 8481517, 8481754","	8475462, 8481605","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20661,2188,2,864.8,2064.8,338,"St. Louis Blues",0,true,false,false,false,73794,00:24:01:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.88078,-14.338148,-98.88078,14.338148,5,evenStrength,5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20661,2189,2,865.53333333333,2065.5333333333,338,"St. Louis Blues",1,true,false,false,false,73816,00:24:02:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.37195,-7.2969704,-97.37195,7.2969704,5,evenStrength,5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20661,2190,2,867,2067,338,"St. Louis Blues",2,true,false,false,false,73860,00:24:03:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.73959,39.476555,-74.73959,-39.476555,5,evenStrength,5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20661,2191,2,868.1,2068.1,338,"St. Louis Blues",3,true,false,false,true,73893,00:24:04:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,65.68666,41.48832,-65.68666,-41.48832,5,evenStrength,5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20661,2192,2,869.4,2069.4,339,"Anaheim Ducks",0,true,false,false,false,73932,00:24:06:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.2411194,26.909348,-6.2411194,26.909348,-5,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434",5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20661,2193,2,870.06666666667,2070.0666666667,339,"Anaheim Ducks",1,true,false,false,false,73952,00:24:06:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.229355,29.926994,-4.229355,29.926994,-5,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434",5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20661,2194,2,870.06666666667,2070.0666666667,339,"Anaheim Ducks",2,false,false,false,false,73952,00:24:06:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-4.229355,29.926994,-4.229355,29.926994,-5,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434",5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20661,2195,2,870.56666666667,2070.5666666667,339,"Anaheim Ducks",3,true,false,false,false,73967,00:24:07:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.935356,5.282879,23.935356,5.282879,-5,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434",5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20661,2196,2,871.96666666667,2071.9666666667,339,"Anaheim Ducks",4,true,false,false,false,74009,00:24:08:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.941238,-13.325943,24.941238,-13.325943,-5,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434",5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20661,2197,2,872,2072,339,"Anaheim Ducks",5,false,false,false,false,74010,00:24:08:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.516068,-10.314621,-36.516068,10.314621,5,evenStrength,5,"	8476438, 8477402, 8480023","	8475753, 8481598","	8480981",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
