gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,3095,3,567.96666666667,2967.9666666667,459,"Anaheim Ducks",4,false,false,false,false,47673,00:13:48:28,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,26.457947,-1.7617645,-26.457947,1.7617645,-1,evenStrength,5,"	8478444, 8480012, 8481535","	8477369, 8477969","	8481668",5,"	8478424, 8481517, 8483445","	8475462, 8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
20944,3096,3,568,2968,459,"Anaheim Ducks",5,false,false,false,false,47674,00:13:48:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,29.978546,-2.7676468,29.978546,-2.7676468,1,evenStrength,5,"	8478424, 8481517, 8483445","	8475462, 8481605","	8480843",5,"	8478444, 8480012, 8481535","	8477369, 8477969","	8481668","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20944,3097,3,570.26666666667,2970.2666666667,460,"Anaheim Ducks",0,true,false,false,false,47742,00:13:51:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,58.14325,28.414703,58.14325,28.414703,1,evenStrength,5,"	8478424, 8483445","	8475462, 8481563, 8481605","	8480843",5,"	8478444, 8480012, 8481535","	8477369, 8477969","	8481668","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20944,3098,3,571.63333333333,2971.6333333333,460,"Anaheim Ducks",1,false,true,false,false,47783,00:13:52:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,17.85294,-83.79324,-17.85294,-1,evenStrength,5,"	8478444, 8480012, 8481535","	8477369, 8477969","	8481668",5,"	8478424, 8482118, 8483445","	8475462, 8481563","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20944,3099,3,571.66666666667,2971.6666666667,460,"Anaheim Ducks",2,true,false,false,true,47784,00:13:52:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, fivehole",none,none,none,86.30795,16.344116,86.30795,16.344116,1,evenStrength,5,"	8478424, 8482118, 8483445","	8475462, 8481563","	8480843",5,"	8478444, 8480012, 8481535","	8477369, 8477969","	8481668","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,0.020655333995819092,0.0137947928160429
20944,3100,3,573.1,2973.1,461,"Vancouver Canucks",0,true,false,false,false,47827,00:13:54:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.78737,-11.317646,-82.78737,11.317646,-1,evenStrength,5,"	8478444, 8478498, 8480012","	8477369, 8477969","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20944,3101,3,575.86666666667,2975.8666666667,461,"Vancouver Canucks",1,true,false,false,false,47910,00:13:56:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-33.44706,-25.452065,33.44706,-1,evenStrength,5,"	8478444, 8478498, 8480012","	8477369, 8477969","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southEastBoardsNZ,,
20944,3102,3,577.33333333333,2977.3333333333,461,"Vancouver Canucks",2,true,false,false,false,47954,00:13:58:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.837364,3.770588,-5.837364,-3.770588,-1,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
20944,3103,3,578.03333333333,2978.0333333333,461,"Vancouver Canucks",3,true,false,false,false,47975,00:13:59:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,38.473526,22.327347,-38.473526,-1,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northWestBoardsNZ,,
20944,3104,3,578.6,2978.6,461,"Vancouver Canucks",4,false,false,false,false,47992,00:13:59:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-39.427345,22.882355,-39.427345,22.882355,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8481668","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southEastBoardsNZ,,
20944,3105,3,578.7,2978.7,461,"Vancouver Canucks",5,true,false,false,true,47995,00:13:59:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-28.36264,39.47941,28.36264,-39.47941,-1,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westPoint,,
20944,3106,3,579.2,2979.2,461,"Vancouver Canucks",6,false,true,true,false,48010,00:14:00:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.43911,37.97059,-41.43911,37.97059,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8481668","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20944,3107,3,579.23333333333,2979.2333333333,462,"Anaheim Ducks",0,true,false,false,false,48011,00:14:00:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-41.43911,37.97059,-41.43911,37.97059,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8481668","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20944,3108,3,579.56666666667,2979.5666666667,462,"Anaheim Ducks",1,true,false,false,true,48021,00:14:00:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-43.953815,39.47941,-43.953815,39.47941,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8481668","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20944,3109,3,579.6,2979.6,462,"Anaheim Ducks",2,false,false,false,false,48022,00:14:00:17,ICING,icing,dz,none,failed,,none,none,none,-43.953815,39.47941,-43.953815,39.47941,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8481668","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20944,3110,3,584.03333333333,2984.0333333333,,,,,,,,48155,00:14:05:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,3111,3,584.03333333333,2984.0333333333,,,,,,,,48971,00:14:32:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,3112,3,584.03333333333,2984.0333333333,,None,,false,false,false,false,48971,00:14:32:06,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10698,22.37941,69.10698,-22.37941,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westOuterSlot,,
20944,3113,3,584.03333333333,2984.0333333333,,None,,false,false,false,false,48971,00:14:32:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10698,22.37941,-69.10698,22.37941,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20944,3114,3,584.46666666667,2984.4666666667,463,"Vancouver Canucks",0,true,false,false,false,48984,00:14:32:19,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.094986,22.37941,68.094986,-22.37941,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westOuterSlot,,
20944,3115,3,584.46666666667,2984.4666666667,463,"Vancouver Canucks",1,false,false,false,false,48984,00:14:32:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20944,3116,3,584.5,2984.5,463,"Vancouver Canucks",2,true,false,false,false,48985,00:14:32:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.08322,22.37941,66.08322,-22.37941,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westOuterSlot,,
20944,3117,3,586.16666666667,2986.1666666667,463,"Vancouver Canucks",3,true,false,false,false,49035,00:14:34:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,22.882355,37.41558,-22.882355,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20944,3118,3,590.23333333333,2990.2333333333,463,"Vancouver Canucks",4,false,true,false,false,49157,00:14:38:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,14.332352,-62.059696,14.332352,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westOuterSlotDZ,,
20944,3119,3,590.26666666667,2990.2666666667,463,"Vancouver Canucks",5,false,true,true,false,49158,00:14:38:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.562637,14.835293,-62.562637,14.835293,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westOuterSlotDZ,,
20944,3120,3,590.26666666667,2990.2666666667,463,"Vancouver Canucks",6,true,false,false,true,49158,00:14:38:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-60.550873,17.349998,60.550873,-17.349998,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westOuterSlot,,0.013286528177559376
20944,3121,3,591.8,2991.8,464,"Anaheim Ducks",0,true,false,false,false,49204,00:14:39:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-85.19499,-9.3058815,-85.19499,-9.3058815,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20944,3122,3,591.83333333333,2991.8333333333,464,"Anaheim Ducks",1,true,false,false,false,49205,00:14:40:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.19499,-9.3058815,-85.19499,-9.3058815,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20944,3123,3,592.06666666667,2992.0666666667,464,"Anaheim Ducks",2,false,true,false,false,49212,00:14:40:07,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-82.68028,-15.341177,82.68028,15.341177,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20944,3124,3,593.03333333333,2993.0333333333,464,"Anaheim Ducks",3,true,false,false,false,49241,00:14:41:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-24.394117,-68.59793,-24.394117,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20944,3125,3,595,2995,464,"Anaheim Ducks",4,true,false,false,false,49300,00:14:43:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-14.838236,-25.84793,-14.838236,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20944,3126,3,596.03333333333,2996.0333333333,464,"Anaheim Ducks",5,true,false,false,false,49331,00:14:44:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.797058,0.30500793,-7.797058,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20944,3127,3,596.9,2996.9,464,"Anaheim Ducks",6,true,false,false,true,49357,00:14:45:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.925598,-0.75588226,20.925598,-0.75588226,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20944,3128,3,596.96666666667,2996.9666666667,464,"Anaheim Ducks",7,false,true,true,false,49359,00:14:45:04,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,20.422653,1.2558823,-20.422653,-1.2558823,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
20944,3129,3,597.73333333333,2997.7333333333,465,"Vancouver Canucks",0,true,false,false,false,49382,00:14:45:27,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,41.54619,13.326469,-41.54619,-13.326469,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,centerPointDZ,,
20944,3130,3,598,2998,465,"Vancouver Canucks",1,true,false,false,true,49390,00:14:46:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.066772,13.829411,-45.066772,-13.829411,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,centerPointDZ,,
20944,3131,3,599.06666666667,2999.0666666667,466,"Anaheim Ducks",0,true,false,false,false,49422,00:14:47:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,54.62265,-4.7794113,54.62265,-4.7794113,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20944,3132,3,599.2,2999.2,466,"Anaheim Ducks",1,false,true,false,false,49426,00:14:47:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-5.2823524,-59.149124,5.2823524,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,westOuterSlotDZ,,
20944,3133,3,599.23333333333,2999.2333333333,466,"Anaheim Ducks",2,true,false,false,true,49427,00:14:47:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,55.62854,-4.7794113,55.62854,-4.7794113,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,0.008766358718276024
20944,3134,3,599.33333333333,2999.3333333333,466,"Anaheim Ducks",3,false,true,true,false,49430,00:14:47:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.14325,-5.2823524,-58.14325,5.2823524,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,westOuterSlotDZ,,
20944,3135,3,600.43333333333,3000.4333333333,467,"Vancouver Canucks",0,true,false,false,false,49463,00:14:48:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,66.69324,-30.932352,-66.69324,30.932352,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,outsideNorthWestDZ,,
20944,3136,3,600.73333333333,3000.7333333333,467,"Vancouver Canucks",1,false,false,false,false,49472,00:14:48:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.663834,-30.932352,61.663834,-30.932352,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20944,3137,3,601.1,3001.1,467,"Vancouver Canucks",2,true,false,false,false,49483,00:14:49:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-36.967648,-58.14325,36.967648,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,outsideNorthWestDZ,,
20944,3138,3,601.73333333333,3001.7333333333,467,"Vancouver Canucks",3,true,false,false,false,49502,00:14:49:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-30.429413,-44.060898,30.429413,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,westPointDZ,,
20944,3139,3,602.43333333333,3002.4333333333,467,"Vancouver Canucks",4,true,false,false,false,49523,00:14:50:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.441177,-25.452065,32.441177,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southEastBoardsNZ,,
20944,3140,3,602.9,3002.9,467,"Vancouver Canucks",5,false,false,false,false,49537,00:14:51:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,-35.458824,-3.718521,-35.458824,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20944,3141,3,602.93333333333,3002.9333333333,467,"Vancouver Canucks",6,true,false,false,true,49538,00:14:51:03,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,13.381477,-37.47059,-13.381477,37.47059,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southEastBoardsNZ,,
20944,3142,3,602.96666666667,3002.9666666667,467,"Vancouver Canucks",7,false,false,false,false,49539,00:14:51:04,ICING,icing,nz,none,failed,,none,none,none,13.381477,-37.47059,-13.381477,37.47059,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southEastBoardsNZ,,
20944,3143,3,606.03333333333,3006.0333333333,,,,,,,,49631,00:14:54:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,3144,3,606.03333333333,3006.0333333333,,,,,,,,50554,00:15:24:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,3145,3,606.03333333333,3006.0333333333,,None,,false,false,false,false,50554,00:15:24:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.70479,22.37941,69.70479,22.37941,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20944,3146,3,606.03333333333,3006.0333333333,,None,,false,false,false,false,50554,00:15:24:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.70479,22.37941,-69.70479,-22.37941,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,eastOuterSlotDZ,,
20944,3147,3,606.6,3006.6,468,"Anaheim Ducks",0,true,false,false,false,50571,00:15:25:16,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,66.19031,36.46176,66.19031,36.46176,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20944,3148,3,606.6,3006.6,468,"Anaheim Ducks",1,false,false,false,false,50571,00:15:25:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,66.19031,36.46176,-66.19031,-36.46176,-1,evenStrength,5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20944,3149,3,606.7,3006.7,468,"Anaheim Ducks",2,true,false,false,false,50574,00:15:25:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.19031,36.46176,66.19031,36.46176,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20944,3150,3,607.7,3007.7,468,"Anaheim Ducks",3,true,false,false,false,50604,00:15:26:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,38.97647,32.996185,38.97647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20944,3151,3,607.86666666667,3007.8666666667,468,"Anaheim Ducks",4,true,false,false,true,50609,00:15:26:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,28.972656,27.911766,28.972656,27.911766,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20944,3152,3,608.46666666667,3008.4666666667,469,"Anaheim Ducks",0,true,false,false,true,50627,00:15:27:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,29.475601,-11.820587,29.475601,-11.820587,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20944,3153,3,609.9,3009.9,470,"Anaheim Ducks",0,true,false,false,false,50670,00:15:28:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,19.919716,-40.488235,19.919716,-40.488235,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20944,3154,3,611.46666666667,3011.4666666667,470,"Anaheim Ducks",1,true,false,false,false,50717,00:15:30:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,7.346184,-39.482353,7.346184,-39.482353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20944,3155,3,612.96666666667,3012.9666666667,470,"Anaheim Ducks",2,true,false,false,false,50762,00:15:31:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-37.97353,16.90207,-37.97353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8478057, 8478856, 8480078","	8479425, 8480800","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
