gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20128,2184,2,793.6,1993.6,340,"Anaheim Ducks",8,false,false,false,false,66608,00:23:39:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.396774,-4.980587,-33.396774,-4.980587,0,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southCenterNZ,,
20128,2185,2,793.63333333333,1993.6333333333,340,"Anaheim Ducks",9,true,false,false,false,66609,00:23:39:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.352882,8.527561,25.352882,-8.527561,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,centerPoint,,
20128,2186,2,793.96666666667,1993.9666666667,340,"Anaheim Ducks",10,true,false,false,false,66619,00:23:39:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-35.914642,5.0069733,35.914642,-5.0069733,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,centerPoint,,
20128,2187,2,794.3,1994.3,340,"Anaheim Ducks",11,true,false,false,false,66629,00:23:40:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.435234,-11.087143,39.435234,11.087143,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,centerPoint,,
20128,2188,2,794.73333333333,1994.7333333333,340,"Anaheim Ducks",12,false,true,false,false,66642,00:23:40:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.017365,-9.004116,-54.017365,-9.004116,0,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastOuterSlotDZ,,
20128,2189,2,794.76666666667,1994.7666666667,340,"Anaheim Ducks",13,true,false,false,true,66643,00:23:40:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westeast, highleft",none,none,none,-46.47641,-11.590084,46.47641,11.590084,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,centerPoint,0.017365068197250366,0.0070294104516506195
20128,2190,2,798.13333333333,1998.1333333333,341,"Anaheim Ducks",0,true,false,false,false,66744,00:23:43:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-48.488174,39.709915,48.488174,-39.709915,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20128,2191,2,798.26666666667,1998.2666666667,341,"Anaheim Ducks",1,true,false,false,true,66748,00:23:44:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-48.488174,40.212852,48.488174,-40.212852,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20128,2192,2,801.03333333333,2001.0333333333,341,"Anaheim Ducks",2,false,true,true,false,66831,00:23:46:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.77913,-9.004116,-98.77913,-9.004116,0,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20128,2193,2,801.03333333333,2001.0333333333,341,"Anaheim Ducks",3,false,false,false,false,66831,00:23:46:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27935,-4.548908,98.27935,4.548908,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20128,2194,2,803.73333333333,2003.7333333333,342,"Anaheim Ducks",0,true,false,false,false,66912,00:23:49:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-94.25582,-9.075378,94.25582,9.075378,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20128,2195,2,803.73333333333,2003.7333333333,342,"Anaheim Ducks",1,false,false,false,false,66912,00:23:49:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.25582,-9.075378,-94.25582,-9.075378,0,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20128,2196,2,808.66666666667,2008.6666666667,342,"Anaheim Ducks",2,false,true,false,false,67060,00:23:54:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.63207,-21.577644,-73.63207,-21.577644,0,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20128,2197,2,808.7,2008.7,342,"Anaheim Ducks",3,true,false,false,false,67061,00:23:54:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highright",none,none,none,-68.10288,-30.701849,68.10288,30.701849,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,0.0070444131270051,0.003791823284700513
20128,2198,2,808.8,2008.8,342,"Anaheim Ducks",4,false,true,false,false,67064,00:23:54:18,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-73.63207,-23.086468,-73.63207,-23.086468,0,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20128,2199,2,810.03333333333,2010.0333333333,,,,,,,,67101,00:23:55:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,2200,2,810.03333333333,2010.0333333333,,,,,,,,68439,00:24:40:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,2201,2,810.03333333333,2010.0333333333,,None,,false,false,false,false,68439,00:24:40:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.58623,-21.871906,-68.58623,-21.871906,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastOuterSlotDZ,,
20128,2202,2,810.03333333333,2010.0333333333,,None,,false,false,false,false,68439,00:24:40:13,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.58623,-21.871906,68.58623,21.871906,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,
20128,2203,2,810.33333333333,2010.3333333333,343,"New York Rangers",0,true,false,false,false,68448,00:24:40:22,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.60854,-22.080585,-69.60854,-22.080585,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastOuterSlotDZ,,
20128,2204,2,810.33333333333,2010.3333333333,343,"New York Rangers",1,false,false,false,false,68448,00:24:40:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60854,-22.080585,69.60854,22.080585,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20128,2205,2,810.36666666667,2010.3666666667,343,"New York Rangers",2,true,false,false,false,68449,00:24:40:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-69.60854,-22.080585,-69.60854,-22.080585,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastOuterSlotDZ,,
20128,2206,2,811.86666666667,2011.8666666667,343,"New York Rangers",3,true,false,false,false,68494,00:24:42:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.258545,-19.062939,-95.258545,-19.062939,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20128,2207,2,812.53333333333,2012.5333333333,343,"New York Rangers",4,true,false,false,true,68514,00:24:42:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.73795,-29.121763,-91.73795,-29.121763,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20128,2208,2,813.8,2013.8,343,"New York Rangers",5,false,true,true,false,68552,00:24:44:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.985233,-39.75479,47.985233,39.75479,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20128,2209,2,815.13333333333,2015.1333333333,344,"Anaheim Ducks",0,true,false,false,false,68592,00:24:45:16,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-36.417587,-25.672438,36.417587,25.672438,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20128,2210,2,815.2,2015.2,344,"Anaheim Ducks",1,true,false,false,false,68594,00:24:45:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.92641,-26.175379,37.92641,26.175379,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20128,2211,2,815.6,2015.6,344,"Anaheim Ducks",2,true,false,false,false,68606,00:24:46:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94994,-36.2342,41.94994,36.2342,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20128,2212,2,817.5,2017.5,344,"Anaheim Ducks",3,true,false,false,false,68663,00:24:47:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.39406,-34.725376,32.39406,34.725376,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20128,2213,2,817.9,2017.9,344,"Anaheim Ducks",4,true,false,false,false,68675,00:24:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-19.637142,32.39406,19.637142,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20128,2214,2,818.23333333333,2018.2333333333,344,"Anaheim Ducks",5,false,true,false,false,68685,00:24:48:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.408546,-16.548233,-35.408546,-16.548233,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
20128,2215,2,818.26666666667,2018.2666666667,344,"Anaheim Ducks",6,true,false,false,true,68686,00:24:48:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-31.891113,-11.087143,31.891113,11.087143,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,0.0013388238148763776
20128,2216,2,818.86666666667,2018.8666666667,344,"Anaheim Ducks",7,false,true,true,false,68704,00:24:49:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.63207,-2.9688225,-73.63207,-2.9688225,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,dz,innerSlotDZ,,
20128,2217,2,820.86666666667,2020.8666666667,345,"New York Rangers",0,true,false,false,false,68764,00:24:51:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-50.496777,32.23706,-50.496777,32.23706,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,westPointDZ,,
20128,2218,2,820.9,2020.9,345,"New York Rangers",1,true,false,false,false,68765,00:24:51:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-49.993835,31.734123,-49.993835,31.734123,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,westPointDZ,,
20128,2219,2,821.36666666667,2021.3666666667,345,"New York Rangers",2,true,false,false,false,68779,00:24:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.864426,-1.9629402,-27.864426,-1.9629402,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",6,D,Zac,Jones,8481708,dz,centerPointDZ,,
20128,2220,2,821.43333333333,2021.4333333333,345,"New York Rangers",3,true,false,false,false,68781,00:24:51:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-0.95705795,-25.852661,-0.95705795,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",6,D,Zac,Jones,8481708,nz,southCenterNZ,,
20128,2221,2,823.13333333333,2023.1333333333,345,"New York Rangers",4,true,false,false,false,68832,00:24:53:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-25.601173,0.3002777,-25.601173,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",6,D,Zac,Jones,8481708,nz,northWestBoardsNZ,,
20128,2222,2,823.16666666667,2023.1666666667,345,"New York Rangers",5,true,false,false,false,68833,00:24:53:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.3179245,-28.61882,3.3179245,-28.61882,0,evenStrength,5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",6,D,Zac,Jones,8481708,nz,northWestBoardsNZ,,
20128,2223,2,823.2,2023.2,345,"New York Rangers",6,false,false,false,true,68834,00:24:53:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.852997,-21.145967,-9.852997,21.145967,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20128,2224,2,827.9,2027.9,346,"Anaheim Ducks",0,true,false,false,false,68975,00:24:58:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.84418,3.4981499,-93.84418,-3.4981499,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20128,2225,2,828.63333333333,2028.6333333333,346,"Anaheim Ducks",1,true,false,false,false,68997,00:24:59:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.86182,-1.5312614,-96.86182,1.5312614,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20128,2226,2,829.93333333333,2029.9333333333,346,"Anaheim Ducks",2,true,false,false,false,69036,00:25:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,3.4981499,-94.34712,-3.4981499,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20128,2227,2,831.66666666667,2031.6666666667,346,"Anaheim Ducks",3,true,false,false,true,69088,00:25:02:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,87.30594,21.604034,-87.30594,-21.604034,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20128,2228,2,832.56666666667,2032.5666666667,346,"Anaheim Ducks",4,false,false,false,false,69115,00:25:02:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.420647,6.5157967,-21.420647,-6.5157967,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20128,2229,2,834.36666666667,2034.3666666667,347,"Anaheim Ducks",0,true,false,false,false,69169,00:25:04:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,37.51477,37.195206,-37.51477,-37.195206,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20128,2230,2,834.5,2034.5,347,"Anaheim Ducks",1,true,false,false,false,69173,00:25:04:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,40.029465,39.20697,-40.029465,-39.20697,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20128,2231,2,835.26666666667,2035.2666666667,347,"Anaheim Ducks",2,true,false,false,false,69196,00:25:05:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.608887,39.20697,-53.608887,-39.20697,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20128,2232,2,836.53333333333,2036.5333333333,347,"Anaheim Ducks",3,true,false,false,false,69234,00:25:06:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,54.111816,36.189323,-54.111816,-36.189323,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20128,2233,2,837.53333333333,2037.5333333333,347,"Anaheim Ducks",4,true,false,false,false,69264,00:25:07:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.852997,-20.643026,-9.852997,20.643026,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8481708, 8482073","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
