gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,12279,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2738,3,179.6,2579.6,427,"Los Angeles Kings",7,true,false,false,false,38327,00:04:10:25,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westeast,none,none,none,65.68736,24.89412,-65.68736,-24.89412,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20090,2739,3,179.6,2579.6,427,"Los Angeles Kings",8,false,false,false,false,38327,00:04:10:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,65.68736,24.89412,-65.68736,-24.89412,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20090,2740,3,182.83333333333,2582.8333333333,427,"Los Angeles Kings",9,false,false,false,false,38424,00:04:14:02,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-52.000874,-11.820587,-52.000874,-11.820587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20090,2741,3,182.86666666667,2582.8666666667,427,"Los Angeles Kings",10,true,false,false,false,38425,00:04:14:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-60.04793,-18.358824,60.04793,18.358824,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastOuterSlot,,
20090,2742,3,183.56666666667,2583.5666666667,427,"Los Angeles Kings",11,false,true,false,false,38446,00:04:14:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,0.75294113,-74.633224,0.75294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20090,2743,3,183.6,2583.6,427,"Los Angeles Kings",12,true,false,false,false,38447,00:04:14:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, quickrelease, withgoal, westeast, fivehole",none,none,none,-77.65087,0.75294113,77.65087,-0.75294113,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,innerSlot,0.19924336671829224,0.24644924700260162
20090,2744,3,183.83333333333,2583.8333333333,427,"Los Angeles Kings",13,true,false,false,true,38454,00:04:15:02,GOAL,goal,oz,none,successful,,none,none,none,-77.65087,0.75294113,77.65087,-0.75294113,0,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,innerSlot,,
20090,2745,3,185.03333333333,2585.0333333333,,,,,,,,38490,00:04:16:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2746,3,185.03333333333,2585.0333333333,,,,,,,,39880,00:05:02:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2747,3,185.03333333333,2585.0333333333,,None,,false,false,false,false,39880,00:05:02:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.75294113,-0.8079529,-0.75294113,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southCenterNZ,,
20090,2748,3,185.03333333333,2585.0333333333,,None,,false,false,false,false,39880,00:05:02:18,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.75294113,0.8079529,0.75294113,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20090,2749,3,185.06666666667,2585.0666666667,428,"Los Angeles Kings",0,true,false,false,false,39881,00:05:02:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northCenterNZ,,
20090,2750,3,185.1,2585.1,428,"Los Angeles Kings",1,true,false,false,false,39882,00:05:02:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southCenterNZ,,
20090,2751,3,185.96666666667,2585.9666666667,428,"Los Angeles Kings",2,true,false,false,false,39908,00:05:03:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-22.885294,-12.87854,22.885294,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southEastBoardsNZ,,
20090,2752,3,186.6,2586.6,428,"Los Angeles Kings",3,true,false,false,false,39927,00:05:04:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-30.429413,-0.8079529,30.429413,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,northEastBoardsNZ,,
20090,2753,3,186.63333333333,2586.6333333333,428,"Los Angeles Kings",4,true,false,false,false,39928,00:05:04:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.2038116,-29.926472,1.2038116,29.926472,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,northEastBoardsNZ,,
20090,2754,3,186.7,2586.7,428,"Los Angeles Kings",5,false,false,false,true,39930,00:05:04:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-26.908823,-14.280289,-26.908823,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20090,2755,3,189.93333333333,2589.9333333333,429,"Anaheim Ducks",0,true,false,false,false,40027,00:05:07:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-69.60381,41.491173,-69.60381,41.491173,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20090,2756,3,190,2590,429,"Anaheim Ducks",1,true,false,false,false,40029,00:05:07:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-69.60381,41.491173,-69.60381,41.491173,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20090,2757,3,191.06666666667,2591.0666666667,429,"Anaheim Ducks",2,true,false,false,false,40061,00:05:08:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,39.47941,-49.98911,39.47941,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20090,2758,3,192.23333333333,2592.2333333333,429,"Anaheim Ducks",3,true,false,false,false,40096,00:05:09:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.41558,40.48529,-37.41558,40.48529,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20090,2759,3,192.86666666667,2592.8666666667,429,"Anaheim Ducks",4,true,false,false,false,40115,00:05:10:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,26.905884,-23.836166,26.905884,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20090,2760,3,193.73333333333,2593.7333333333,429,"Anaheim Ducks",5,true,false,false,false,40141,00:05:11:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,16.344116,-0.7008743,16.344116,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20090,2761,3,195,2595,429,"Anaheim Ducks",6,false,false,false,false,40179,00:05:12:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.03148,-23.891176,-39.03148,23.891176,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,northCenterNZ,,
20090,2762,3,195.03333333333,2595.0333333333,429,"Anaheim Ducks",7,true,false,false,false,40180,00:05:12:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,24.949127,-10.311764,24.949127,-10.311764,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20090,2763,3,195.36666666667,2595.3666666667,429,"Anaheim Ducks",8,true,false,false,false,40190,00:05:12:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,31.99031,-15.341177,31.99031,-15.341177,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20090,2764,3,195.93333333333,2595.9333333333,429,"Anaheim Ducks",9,true,false,false,false,40207,00:05:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.54619,-31.435293,41.54619,-31.435293,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20090,2765,3,196.26666666667,2596.2666666667,429,"Anaheim Ducks",10,true,false,false,true,40217,00:05:13:25,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,45.066772,-28.417646,45.066772,-28.417646,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20090,2766,3,196.56666666667,2596.5666666667,429,"Anaheim Ducks",11,false,false,false,false,40226,00:05:14:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-12.826469,69.71089,-12.826469,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20090,2767,3,198.23333333333,2598.2333333333,,,,,,,,40276,00:05:15:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2768,3,198.23333333333,2598.2333333333,,,,,,,,40919,00:05:37:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2769,3,198.23333333333,2598.2333333333,,None,,false,false,false,false,40919,00:05:37:07,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20090,2770,3,198.23333333333,2598.2333333333,,None,,false,false,false,false,40919,00:05:37:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westOuterSlotDZ,,
20090,2771,3,198.96666666667,2598.9666666667,,None,,false,false,false,false,40941,00:05:37:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-19.364706,69.71089,-19.364706,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20090,2772,3,199.2,2599.2,,None,,false,false,false,false,40948,00:05:38:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-22.885294,-69.20795,22.885294,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westOuterSlotDZ,,
20090,2773,3,201.03333333333,2601.0333333333,430,"Anaheim Ducks",0,true,false,false,false,41003,00:05:40:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,51.102066,-38.979412,51.102066,-38.979412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20090,2774,3,203.5,2603.5,430,"Anaheim Ducks",1,true,false,false,false,41077,00:05:42:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,53.616776,-39.985294,53.616776,-39.985294,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20090,2775,3,204.86666666667,2604.8666666667,430,"Anaheim Ducks",2,true,false,false,false,41118,00:05:43:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,51.102066,-41.99706,51.102066,-41.99706,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20090,2776,3,205.1,2605.1,430,"Anaheim Ducks",3,true,false,false,false,41125,00:05:44:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-39.985294,47.581482,-39.985294,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20090,2777,3,205.13333333333,2605.1333333333,430,"Anaheim Ducks",4,true,false,false,false,41126,00:05:44:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,47.581482,-39.985294,47.581482,-39.985294,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20090,2778,3,205.83333333333,2605.8333333333,430,"Anaheim Ducks",5,true,false,false,false,41147,00:05:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-37.47059,30.481476,-37.47059,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20090,2779,3,206.03333333333,2606.0333333333,430,"Anaheim Ducks",6,true,false,false,true,41153,00:05:45:01,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,30.481476,-37.47059,30.481476,-37.47059,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20090,2780,3,206.66666666667,2606.6666666667,430,"Anaheim Ducks",7,false,false,false,false,41172,00:05:45:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,-0.25294113,75.24324,-0.25294113,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,innerSlot,,
20090,2781,3,206.73333333333,2606.7333333333,430,"Anaheim Ducks",8,false,true,true,false,41174,00:05:45:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,-7.797058,-70.71677,7.797058,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westOuterSlotDZ,,
20090,2782,3,208.53333333333,2608.5333333333,431,"Los Angeles Kings",0,true,false,false,false,41228,00:05:47:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,47.078537,21.876472,-47.078537,-21.876472,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20090,2783,3,211.6,2611.6,431,"Los Angeles Kings",1,true,false,false,false,41320,00:05:50:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,64.68147,31.43235,-64.68147,-31.43235,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20090,2784,3,212.8,2612.8,431,"Los Angeles Kings",2,true,false,false,false,41356,00:05:51:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-24.897058,-63.172653,24.897058,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20090,2785,3,214.23333333333,2614.2333333333,431,"Los Angeles Kings",3,true,false,false,false,41399,00:05:53:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,46.072662,-35.458824,-46.072662,35.458824,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,westPointDZ,,
20090,2786,3,214.7,2614.7,431,"Los Angeles Kings",4,true,false,false,false,41413,00:05:53:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-37.97353,3.2155762,37.97353,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northEastBoardsNZ,,
20090,2787,3,214.73333333333,2614.7333333333,431,"Los Angeles Kings",5,true,false,false,false,41414,00:05:53:22,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-2.7126389,-39.482353,2.7126389,39.482353,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northEastBoardsNZ,,
20090,2788,3,214.83333333333,2614.8333333333,431,"Los Angeles Kings",6,false,false,false,true,41417,00:05:53:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-37.97353,-6.233223,-37.97353,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20090,2789,3,217.7,2617.7,432,"Anaheim Ducks",0,true,false,false,false,41503,00:05:56:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-64.5744,-33.95,-64.5744,-33.95,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
