gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20163,0,1,0,0,,,,,,,,11551,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,1939,2,547.1,1747.1,283,"Pittsburgh Penguins",6,true,false,false,false,54305,00:14:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.39849,-27.914707,34.39849,27.914707,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastPoint,,
20163,1940,2,548.53333333333,1748.5333333333,283,"Pittsburgh Penguins",7,true,false,false,true,54348,00:14:23:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-60.551426,-15.341177,60.551426,15.341177,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastOuterSlot,,
20163,1941,2,548.8,1748.8,283,"Pittsburgh Penguins",8,false,true,true,false,54356,00:14:24:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-61.556755,-17.855883,-61.556755,-17.855883,1,shortHanded,4,"	8478366, 8481517","	8475208, 8483490","	8480843",5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20163,1942,2,550.63333333333,1750.6333333333,284,"Pittsburgh Penguins",0,true,false,false,false,54411,00:14:26:01,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-60.048485,30.426468,60.048485,-30.426468,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthWest,,
20163,1943,2,550.66666666667,1750.6666666667,284,"Pittsburgh Penguins",1,true,false,false,false,54412,00:14:26:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.551426,29.420586,60.551426,-29.420586,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthWest,,
20163,1944,2,551.6,1751.6,284,"Pittsburgh Penguins",2,true,false,false,false,54440,00:14:27:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.872017,32.438232,29.872017,-32.438232,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20163,1945,2,552.06666666667,1752.0666666667,284,"Pittsburgh Penguins",3,true,false,false,false,54454,00:14:27:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889664,31.43235,32.889664,-31.43235,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20163,1946,2,552.4,1752.4,284,"Pittsburgh Penguins",4,true,false,false,false,54464,00:14:27:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90143,22.882347,34.90143,-22.882347,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
20163,1947,2,555.2,1755.2,284,"Pittsburgh Penguins",5,false,true,false,false,54548,00:14:30:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,0.75294113,-45.46264,0.75294113,1,shortHanded,4,"	8478366, 8481517","	8475208, 8483490","	8480843",5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,centerPointDZ,,
20163,1948,2,555.23333333333,1755.2333333333,284,"Pittsburgh Penguins",6,true,false,false,true,54549,00:14:30:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, highright",none,none,none,-35.404373,1.7588196,35.404373,-1.7588196,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,centerPoint,,0.0016213530907407403
20163,1949,2,557.03333333333,1757.0333333333,285,"Anaheim Ducks",0,true,false,false,false,54603,00:14:32:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.6744,-8.80294,-81.6744,-8.80294,1,shortHanded,4,"	8478366, 8481517","	8475208, 8483490","	8480843",5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20163,1950,2,557.06666666667,1757.0666666667,285,"Anaheim Ducks",1,true,false,false,true,54604,00:14:32:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-81.6744,-8.80294,-81.6744,-8.80294,1,shortHanded,4,"	8478366, 8481517","	8475208, 8483490","	8480843",5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20163,1951,2,561.73333333333,1761.7333333333,286,"Pittsburgh Penguins",0,true,false,false,false,54744,00:14:37:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,78.26033,-27.411766,-78.26033,27.411766,-1,powerPlay,5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20163,1952,2,561.76666666667,1761.7666666667,286,"Pittsburgh Penguins",1,true,false,false,false,54745,00:14:37:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,78.26033,-27.411766,-78.26033,27.411766,-1,powerPlay,5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20163,1953,2,562.5,1762.5,286,"Pittsburgh Penguins",2,true,false,false,false,54767,00:14:37:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.739746,-18.358826,-74.739746,18.358826,-1,powerPlay,5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475462, 8483490","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20163,1954,2,568.9,1768.9,286,"Pittsburgh Penguins",3,true,false,false,false,54959,00:14:44:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,59.14856,-0.25294495,-59.14856,0.25294495,-1,powerPlay,5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475462, 8475764","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,westOuterSlotDZ,,
20163,1955,2,569.56666666667,1769.5666666667,286,"Pittsburgh Penguins",4,true,false,false,false,54979,00:14:44:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860336,7.291172,-9.860336,-7.291172,-1,powerPlay,5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475462, 8475764","	8480843","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,southCenterNZ,,
20163,1956,2,569.86666666667,1769.8666666667,286,"Pittsburgh Penguins",5,true,false,false,false,54988,00:14:45:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7014313,-0.25294495,0.7014313,0.25294495,-1,powerPlay,5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475462, 8475764","	8480843","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,northCenterNZ,,
20163,1957,2,570.73333333333,1770.7333333333,286,"Pittsburgh Penguins",6,true,false,false,false,55014,00:14:46:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.34555,-0.25294495,25.34555,0.25294495,-1,powerPlay,5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475462, 8475764","	8480843","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,centerPoint,,
20163,1958,2,570.73333333333,1770.7333333333,286,"Pittsburgh Penguins",7,false,false,false,false,55014,00:14:46:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.427345,2.7647057,-39.427345,2.7647057,1,shortHanded,4,"	8478366, 8481517","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20163,1959,2,572.2,1772.2,286,"Pittsburgh Penguins",8,true,false,false,true,55058,00:14:47:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93672,16.344116,40.93672,-16.344116,-1,powerPlay,5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475462, 8475764","	8480843","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,centerPoint,,
20163,1960,2,572.33333333333,1772.3333333333,286,"Pittsburgh Penguins",9,false,true,true,false,55062,00:14:47:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-37.41558,16.344116,-37.41558,16.344116,1,shortHanded,4,"	8478366, 8481517","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20163,1961,2,573.13333333333,1773.1333333333,287,"Anaheim Ducks",0,true,false,false,false,55086,00:14:48:16,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-38.924404,13.326469,-38.924404,13.326469,1,shortHanded,4,"	8478366, 8481517","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20163,1962,2,574.06666666667,1774.0666666667,287,"Anaheim Ducks",1,true,false,false,false,55114,00:14:49:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,8.297058,-25.344994,8.297058,1,shortHanded,4,"	8478366, 8481517","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20163,1963,2,576.23333333333,1776.2333333333,287,"Anaheim Ducks",2,true,false,false,false,55179,00:14:51:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-16.79499,-24.394117,-16.79499,-24.394117,1,shortHanded,4,"	8478366, 8481517","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20163,1964,2,577.46666666667,1777.4666666667,287,"Anaheim Ducks",3,true,false,false,false,55216,00:14:52:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,-30.932352,-65.580284,-30.932352,1,shortHanded,4,"	8478366, 8481517","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20163,1965,2,578.66666666667,1778.6666666667,287,"Anaheim Ducks",4,true,false,false,false,55252,00:14:54:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-82.68028,-26.405882,-82.68028,-26.405882,1,shortHanded,4,"	8478366, 8484153","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20163,1966,2,580.6,1780.6,287,"Anaheim Ducks",5,false,false,false,false,55310,00:14:56:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,40.53975,-36.967648,-40.53975,36.967648,-1,powerPlay,5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthEast,,
20163,1967,2,580.86666666667,1780.8666666667,287,"Anaheim Ducks",6,true,false,false,false,55318,00:14:56:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-38.979412,16.90207,-38.979412,1,shortHanded,4,"	8478366, 8484153","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20163,1968,2,580.9,1780.9,287,"Anaheim Ducks",7,true,false,false,true,55319,00:14:56:09,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,16.90207,-38.979412,16.90207,-38.979412,1,shortHanded,4,"	8478366, 8484153","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20163,1969,2,584.93333333333,1784.9333333333,288,"Pittsburgh Penguins",0,true,false,false,false,55440,00:15:00:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.869156,-24.39412,-96.869156,24.39412,-1,powerPlay,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",4,"	8478873, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20163,1970,2,584.96666666667,1784.9666666667,288,"Pittsburgh Penguins",1,true,false,false,false,55441,00:15:00:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.87503,-18.861767,-97.87503,18.861767,-1,powerPlay,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",4,"	8478873, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20163,1971,2,586.76666666667,1786.7666666667,288,"Pittsburgh Penguins",2,true,false,false,false,55495,00:15:02:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.013275,39.982346,-36.013275,-39.982346,-1,powerPlay,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",4,"	8478873, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20163,1972,2,587.43333333333,1787.4333333333,288,"Pittsburgh Penguins",3,true,false,false,false,55515,00:15:02:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451508,38.976463,-25.451508,-38.976463,-1,powerPlay,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",4,"	8478873, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,southWestBoardsNZ,,
20163,1973,2,588.13333333333,1788.1333333333,288,"Pittsburgh Penguins",4,true,false,false,false,55536,00:15:03:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.386803,39.982346,-14.386803,-39.982346,-1,powerPlay,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",4,"	8478873, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,southWestBoardsNZ,,
20163,1974,2,588.83333333333,1788.8333333333,288,"Pittsburgh Penguins",5,true,false,false,false,55557,00:15:04:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2220154,7.291172,4.2220154,-7.291172,-1,powerPlay,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",4,"	8478873, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northCenterNZ,,
20163,1975,2,588.86666666667,1788.8666666667,288,"Pittsburgh Penguins",6,true,false,false,false,55558,00:15:04:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.2220154,7.291172,4.2220154,-7.291172,-1,powerPlay,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",4,"	8478873, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northCenterNZ,,
20163,1976,2,589.33333333333,1789.3333333333,,,,,,,,55572,00:15:04:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,1977,2,589.53333333333,1789.5333333333,288,"Pittsburgh Penguins",7,true,false,false,false,55578,00:15:04:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.23378,6.28529,6.23378,-6.28529,-1,evenStrength,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,northCenterNZ,,
20163,1978,2,590.16666666667,1790.1666666667,288,"Pittsburgh Penguins",8,false,false,false,false,55597,00:15:05:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,-3.270588,-37.41558,-3.270588,1,evenStrength,5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20163,1979,2,590.33333333333,1790.3333333333,288,"Pittsburgh Penguins",9,true,false,false,false,55602,00:15:05:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.34555,-4.779415,25.34555,4.779415,-1,evenStrength,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,centerPoint,,
20163,1980,2,591.63333333333,1791.6333333333,288,"Pittsburgh Penguins",10,true,false,false,false,55641,00:15:07:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-38.924957,-37.97353,38.924957,37.97353,-1,evenStrength,5,"	8474189, 8475763, 8478047","	8476891, 8477969","	8477968",5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,eastPoint,,
20163,1981,2,594.1,1794.1,288,"Pittsburgh Penguins",11,true,false,false,false,55715,00:15:09:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-95.75731,25.397057,95.75731,-25.397057,-1,evenStrength,5,"	8474189, 8475763, 8478047","	8477969, 8481030","	8477968",5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20163,1982,2,595.36666666667,1795.3666666667,288,"Pittsburgh Penguins",12,true,false,false,false,55753,00:15:10:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-87.207306,34.449997,87.207306,-34.449997,-1,evenStrength,5,"	8474189, 8475763, 8478047","	8477969, 8481030","	8477968",5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20163,1983,2,596.53333333333,1796.5333333333,288,"Pittsburgh Penguins",13,true,false,false,false,55788,00:15:11:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380844,34.449997,31.380844,-34.449997,-1,evenStrength,5,"	8474189, 8475763, 8478047","	8477969, 8481030","	8477968",5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20163,1984,2,596.56666666667,1796.5666666667,288,"Pittsburgh Penguins",14,true,false,false,false,55789,00:15:11:29,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-31.380844,34.449997,31.380844,-34.449997,-1,evenStrength,5,"	8474189, 8475763, 8478047","	8477969, 8481030","	8477968",5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20163,1985,2,597.23333333333,1797.2333333333,288,"Pittsburgh Penguins",15,false,true,false,false,55809,00:15:12:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,2.7647057,-80.66852,2.7647057,1,evenStrength,5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843",5,"	8474189, 8475763, 8478047","	8477969, 8481030","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20163,1986,2,597.23333333333,1797.2333333333,288,"Pittsburgh Penguins",16,true,false,false,false,55809,00:15:12:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,1.7588234,80.66852,-1.7588234,-1,evenStrength,5,"	8474189, 8475763, 8478047","	8477969, 8481030","	8477968",5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,innerSlot,,
20163,1987,2,597.26666666667,1797.2666666667,288,"Pittsburgh Penguins",17,true,false,false,false,55810,00:15:12:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, westside, highright",none,none,none,-80.66852,1.7588234,80.66852,-1.7588234,-1,evenStrength,5,"	8474189, 8475763, 8478047","	8477969, 8481030","	8477968",5,"	8478873, 8482745, 8484153","	8475462, 8475764","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,innerSlot,0.26902347803115845,0.12363320589065552
20163,1988,2,598.33333333333,1798.3333333333,,,,,,,,55842,00:15:13:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,1989,2,598.33333333333,1798.3333333333,,,,,,,,56744,00:15:43:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,1990,2,598.33333333333,1798.3333333333,,None,,false,false,false,false,56744,00:15:43:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8478463, 8478569, 8479996","	8477969, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20163,1991,2,598.33333333333,1798.3333333333,,None,,false,false,false,false,56744,00:15:43:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-1,evenStrength,5,"	8478463, 8478569, 8479996","	8477969, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,westOuterSlot,,
