gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20919,1620,2,257.56666666667,1457.5666666667,211,"Anaheim Ducks",5,true,false,false,false,38623,00:06:15:11,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,14.882408,-38.473003,14.882408,-38.473003,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northWestBoardsNZ,,
20919,1621,2,258.76666666667,1458.7666666667,211,"Anaheim Ducks",6,true,false,false,false,38659,00:06:16:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.335236,-36.461235,-22.335236,-36.461235,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20919,1622,2,259.16666666667,1459.1666666667,211,"Anaheim Ducks",7,true,false,false,true,38671,00:06:16:29,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-23.341118,-25.396532,-23.341118,-25.396532,1,powerPlay,5,"	8473986, 8481517, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20919,1623,2,260.2,1460.2,211,"Anaheim Ducks",8,false,false,false,false,38702,00:06:18:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.91771,36.96817,20.91771,36.96817,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northEastBoardsNZ,,
20919,1624,2,263.5,1463.5,,,,,,,,38801,00:06:21:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,1625,2,263.5,1463.5,,,,,,,,39606,00:06:48:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,1626,2,263.5,1463.5,,None,,false,false,false,false,39606,00:06:48:04,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,68.60582,-21.879936,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
20919,1627,2,263.5,1463.5,,None,,false,false,false,false,39606,00:06:48:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,-68.60582,21.879936,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20919,1628,2,263.53333333333,1463.5333333333,212,"Buffalo Sabres",0,true,false,false,false,39607,00:06:48:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,21.876472,69.60381,-21.876472,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
20919,1629,2,263.56666666667,1463.5666666667,212,"Buffalo Sabres",1,true,false,false,false,39608,00:06:48:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-69.60381,21.876472,69.60381,-21.876472,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
20919,1630,2,263.6,1463.6,212,"Buffalo Sabres",2,false,true,false,false,39609,00:06:48:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.079346,14.335819,-64.079346,14.335819,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20919,1631,2,263.6,1463.6,212,"Buffalo Sabres",3,true,false,false,false,39609,00:06:48:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,22.37941,54.012638,-22.37941,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,westOuterSlot,,
20919,1632,2,263.63333333333,1463.6333333333,212,"Buffalo Sabres",4,true,false,false,true,39610,00:06:48:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, westside, highleft",none,none,none,-54.012638,22.37941,54.012638,-22.37941,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,westOuterSlot,,0.012890052981674671
20919,1633,2,266.56666666667,1466.5666666667,213,"Anaheim Ducks",0,true,false,false,false,39698,00:06:51:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-48.991116,-39.478886,-48.991116,-39.478886,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20919,1634,2,270.16666666667,1470.1666666667,213,"Anaheim Ducks",1,true,false,false,false,39806,00:06:54:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-43.458763,-37.970062,-43.458763,-37.970062,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20919,1635,2,271.03333333333,1471.0333333333,213,"Anaheim Ducks",2,true,false,false,false,39832,00:06:55:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90876,4.7799377,-34.90876,4.7799377,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20919,1636,2,271.06666666667,1471.0666666667,213,"Anaheim Ducks",3,true,false,false,true,39833,00:06:55:21,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-34.90876,4.7799377,-34.90876,4.7799377,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20919,1637,2,272.5,1472.5,214,"Buffalo Sabres",0,true,false,false,false,39876,00:06:57:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,-4.27647,-9.357948,4.27647,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southCenterNZ,,
20919,1638,2,272.56666666667,1472.5666666667,214,"Buffalo Sabres",1,false,false,false,false,39878,00:06:57:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.847115,-7.7935905,8.847115,-7.7935905,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20919,1639,2,272.8,1472.8,214,"Buffalo Sabres",2,true,false,false,false,39885,00:06:57:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,13.884422,-11.820587,-13.884422,11.820587,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southCenterNZ,,
20919,1640,2,274.16666666667,1474.1666666667,214,"Buffalo Sabres",3,true,false,false,false,39926,00:06:58:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-5.2823524,-46.072662,5.2823524,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,dz,centerPointDZ,,
20919,1641,2,274.9,1474.9,214,"Buffalo Sabres",4,true,false,false,true,39948,00:06:59:16,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,59.65207,-1.7617645,-59.65207,1.7617645,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westOuterSlotDZ,,
20919,1642,2,275.93333333333,1475.9333333333,214,"Buffalo Sabres",5,false,false,false,false,39979,00:07:00:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,30.929413,11.262634,-30.929413,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northWestBoardsNZ,,
20919,1643,2,278.36666666667,1478.3666666667,215,"Anaheim Ducks",0,true,false,false,false,40052,00:07:03:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75876,3.7740555,-94.75876,3.7740555,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20919,1644,2,278.93333333333,1478.9333333333,215,"Anaheim Ducks",1,true,false,false,false,40069,00:07:03:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.25582,0.7564087,-94.25582,0.7564087,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20919,1645,2,281.43333333333,1481.4333333333,215,"Anaheim Ducks",2,true,false,false,false,40144,00:07:06:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75876,0.25346756,-94.75876,0.25346756,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20919,1646,2,284.16666666667,1484.1666666667,215,"Anaheim Ducks",3,true,false,false,false,40226,00:07:08:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-41.94994,-20.36712,-41.94994,-20.36712,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20919,1647,2,285.13333333333,1485.1333333333,215,"Anaheim Ducks",4,true,false,false,false,40255,00:07:09:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-36.92053,-8.799473,-36.92053,-8.799473,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20919,1648,2,286.56666666667,1486.5666666667,215,"Anaheim Ducks",5,true,false,false,false,40298,00:07:11:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.008762,-9.805355,-52.008762,-9.805355,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20919,1649,2,287.5,1487.5,215,"Anaheim Ducks",6,true,false,false,false,40326,00:07:12:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.849937,-12.823002,-24.849937,-12.823002,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20919,1650,2,288.4,1488.4,215,"Anaheim Ducks",7,true,false,false,false,40353,00:07:13:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-15.3377075,-0.2058258,-15.3377075,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20919,1651,2,288.8,1488.8,215,"Anaheim Ducks",8,true,false,false,false,40365,00:07:13:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.361824,-22.378885,11.361824,-22.378885,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20919,1652,2,289.26666666667,1489.2666666667,215,"Anaheim Ducks",9,true,false,false,false,40379,00:07:13:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911827,-36.964176,19.911827,-36.964176,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20919,1653,2,289.53333333333,1489.5333333333,215,"Anaheim Ducks",10,true,false,false,false,40387,00:07:14:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.444176,-37.46712,25.444176,-37.46712,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20919,1654,2,289.53333333333,1489.5333333333,215,"Anaheim Ducks",11,false,false,false,false,40387,00:07:14:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.475601,-15.844118,-29.475601,15.844118,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westPointDZ,,
20919,1655,2,290.33333333333,1490.3333333333,215,"Anaheim Ducks",12,true,false,false,false,40411,00:07:14:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"seam, westeast",none,none,none,42.04123,-38.473003,42.04123,-38.473003,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20919,1656,2,291.43333333333,1491.4333333333,215,"Anaheim Ducks",13,true,false,false,false,40444,00:07:16:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.62065,32.441704,55.62065,32.441704,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20919,1657,2,292.1,1492.1,215,"Anaheim Ducks",14,true,false,false,false,40464,00:07:16:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,66.1824,29.926994,66.1824,29.926994,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20919,1658,2,292.1,1492.1,215,"Anaheim Ducks",15,false,false,false,false,40464,00:07:16:22,"2ND ASSIST",assist,oz,second,successful,,none,none,none,66.1824,29.926994,66.1824,29.926994,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20919,1659,2,292.76666666667,1492.7666666667,215,"Anaheim Ducks",16,true,false,false,false,40484,00:07:17:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.153,14.335819,61.153,14.335819,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20919,1660,2,293.13333333333,1493.1333333333,215,"Anaheim Ducks",17,false,true,false,false,40495,00:07:17:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,14.332352,-63.6756,-14.332352,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20919,1661,2,293.16666666667,1493.1666666667,215,"Anaheim Ducks",18,true,false,false,false,40496,00:07:17:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,67.18829,12.826996,67.18829,12.826996,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,0.09019457548856735,0.04906679689884186
20919,1662,2,293.2,1493.2,215,"Anaheim Ducks",19,false,true,false,true,40497,00:07:17:25,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,63.172653,13.829411,-63.172653,-13.829411,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20919,1663,2,295.2,1495.2,216,"Anaheim Ducks",0,true,false,false,false,40557,00:07:19:25,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,48.579468,-1.2553558,48.579468,-1.2553558,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20919,1664,2,295.23333333333,1495.2333333333,216,"Anaheim Ducks",1,true,false,false,false,40558,00:07:19:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,48.579468,-1.2553558,48.579468,-1.2553558,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20919,1665,2,295.23333333333,1495.2333333333,216,"Anaheim Ducks",2,false,false,false,false,40558,00:07:19:26,"1ST ASSIST",assist,oz,first,successful,,none,none,none,48.579468,-1.2553558,48.579468,-1.2553558,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20919,1666,2,295.7,1495.7,216,"Anaheim Ducks",3,false,true,false,false,40572,00:07:20:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,5.2794113,-79.26677,-5.2794113,-1,shortHanded,4,"	8478413, 8480802","	8480807, 8482671","	8480045",5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20919,1667,2,295.7,1495.7,216,"Anaheim Ducks",4,true,false,false,false,40572,00:07:20:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24124,17.353466,76.24124,17.353466,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20919,1668,2,295.73333333333,1495.7333333333,216,"Anaheim Ducks",5,true,false,false,false,40573,00:07:20:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withgoal, seam, westeast, fivehole",none,none,none,76.24124,17.353466,76.24124,17.353466,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,0.332183301448822,0.1665450781583786
20919,1669,2,296.2,1496.2,216,"Anaheim Ducks",6,true,false,false,true,40587,00:07:20:25,GOAL,goal,oz,none,successful,,none,none,none,76.24124,17.353466,76.24124,17.353466,1,powerPlay,5,"	8473986, 8480806, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20919,1670,2,297.5,1497.5,,,,,,,,40626,00:07:22:04,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,1671,2,297.5,1497.5,,,,,,,,40626,00:07:22:04,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,1672,2,297.5,1497.5,,,,,,,,41920,00:08:05:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,1673,2,297.5,1497.5,,None,,false,false,false,false,41920,00:08:05:08,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25346756,-0.2058258,0.25346756,2,evenStrength,5,"	8477527, 8478424, 8481517","	8475208, 8481563","	8480843",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southCenterNZ,,
20919,1674,2,297.5,1497.5,,None,,false,false,false,false,41920,00:08:05:08,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25346756,0.2058258,-0.25346756,-2,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8477527, 8478424, 8481517","	8475208, 8481563","	8480843","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
