gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,0,1,0,0,,,,,,,,16721,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2195,2,842.93333333333,2042.9333333333,341,"Columbus Blue Jackets",0,true,false,false,false,77985,00:27:43:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-57.030838,-38.47647,57.030838,38.47647,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthEast,,
20481,2196,2,842.96666666667,2042.9666666667,341,"Columbus Blue Jackets",1,true,false,false,true,77986,00:27:43:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-57.030838,-38.47647,57.030838,38.47647,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthEast,0.01309194229543209,0.0035009474959224463
20481,2197,2,846.06666666667,2046.0666666667,342,"Anaheim Ducks",0,true,false,false,false,78079,00:27:46:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-61.053814,40.48529,-61.053814,40.48529,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20481,2198,2,847.23333333333,2047.2333333333,342,"Anaheim Ducks",1,true,false,false,false,78114,00:27:47:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-57.030285,39.982353,-57.030285,39.982353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20481,2199,2,847.66666666667,2047.6666666667,342,"Anaheim Ducks",2,true,false,false,false,78127,00:27:48:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,23.888237,-66.58617,23.888237,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20481,2200,2,849.66666666667,2049.6666666667,342,"Anaheim Ducks",3,true,false,false,false,78187,00:27:50:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,2.7647057,-25.344994,2.7647057,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20481,2201,2,851.16666666667,2051.1666666667,342,"Anaheim Ducks",4,true,false,false,false,78232,00:27:51:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.370588,-0.19792938,-20.370588,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20481,2202,2,852.1,2052.1,342,"Anaheim Ducks",5,false,false,false,false,78260,00:27:52:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.53386,-36.464706,-39.53386,36.464706,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southCenterNZ,,
20481,2203,2,852.2,2052.2,342,"Anaheim Ducks",6,true,false,false,false,78263,00:27:52:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-38.47647,25.95501,-38.47647,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20481,2204,2,852.6,2052.6,342,"Anaheim Ducks",7,true,false,false,true,78275,00:27:53:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,38.025604,-40.991177,38.025604,-40.991177,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20481,2205,2,855.4,2055.4,342,"Anaheim Ducks",8,false,false,false,false,78359,00:27:55:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,38.97647,65.68736,38.97647,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20481,2206,2,855.53333333333,2055.5333333333,342,"Anaheim Ducks",9,false,false,false,false,78363,00:27:55:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,65.6868,37.97058,-65.6868,-37.97058,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20481,2207,2,856.63333333333,2056.6333333333,343,"Columbus Blue Jackets",0,true,false,false,false,78396,00:27:57:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,51.604446,38.976463,-51.604446,-38.976463,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,dz,eastPointDZ,,
20481,2208,2,856.66666666667,2056.6666666667,343,"Columbus Blue Jackets",1,true,false,false,true,78397,00:27:57:02,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,51.604446,38.976463,-51.604446,-38.976463,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,dz,eastPointDZ,,
20481,2209,2,857.2,2057.2,343,"Columbus Blue Jackets",2,false,true,true,false,78413,00:27:57:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.978546,37.467644,29.978546,37.467644,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20481,2210,2,857.96666666667,2057.9666666667,344,"Anaheim Ducks",0,true,false,false,false,78436,00:27:58:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.978546,37.467644,29.978546,37.467644,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20481,2211,2,858.66666666667,2058.6666666667,344,"Anaheim Ducks",1,true,false,false,true,78457,00:27:59:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,33.49913,39.982353,33.49913,39.982353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20481,2212,2,858.83333333333,2058.8333333333,344,"Anaheim Ducks",2,false,true,true,false,78462,00:27:59:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,29.475037,38.473526,-29.475037,-38.473526,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,eastPointDZ,,
20481,2213,2,860.16666666667,2060.1666666667,344,"Anaheim Ducks",3,false,false,false,false,78502,00:28:00:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,29.977982,37.467644,-29.977982,-37.467644,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,eastPointDZ,,
20481,2214,2,861.16666666667,2061.1666666667,345,"Anaheim Ducks",0,true,false,false,false,78532,00:28:01:17,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,body,failed,-4.2214584,-8.299999,-4.2214584,-8.299999,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20481,2215,2,862.46666666667,2062.4666666667,345,"Anaheim Ducks",1,true,false,false,false,78571,00:28:02:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-7.74205,14.835293,-7.74205,14.835293,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20481,2216,2,863.1,2063.1,345,"Anaheim Ducks",2,true,false,false,false,78590,00:28:03:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,29.92353,-21.321465,29.92353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20481,2217,2,865.2,2065.2,345,"Anaheim Ducks",3,true,false,false,true,78653,00:28:05:18,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-37.91852,-14.838236,-37.91852,-14.838236,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20481,2218,2,866.16666666667,2066.1666666667,346,"Anaheim Ducks",0,true,false,false,true,78682,00:28:06:17,"MISS PASS",reception,nz,regular,failed,,none,none,none,21.428535,-39.985294,21.428535,-39.985294,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20481,2219,2,869.93333333333,2069.9333333333,347,"Columbus Blue Jackets",0,true,false,false,false,78795,00:28:10:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.36621,-24.39412,-96.36621,24.39412,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20481,2220,2,869.96666666667,2069.9666666667,347,"Columbus Blue Jackets",1,true,false,false,false,78796,00:28:10:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.36621,-24.39412,-96.36621,24.39412,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20481,2221,2,871.93333333333,2071.9333333333,347,"Columbus Blue Jackets",2,true,false,false,false,78855,00:28:12:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.75151,-38.979412,-76.75151,38.979412,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20481,2222,2,872.16666666667,2072.1666666667,347,"Columbus Blue Jackets",3,true,false,false,true,78862,00:28:12:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,74.2368,-39.482353,-74.2368,39.482353,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20481,2223,2,872.83333333333,2072.8333333333,347,"Columbus Blue Jackets",4,false,false,false,false,78882,00:28:13:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.060333,-39.985294,-44.060333,39.985294,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,westPointDZ,,
20481,2224,2,874.1,2074.1,348,"Columbus Blue Jackets",0,true,false,false,false,78920,00:28:14:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,59.651505,-15.341177,-59.651505,15.341177,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,westOuterSlotDZ,,
20481,2225,2,874.1,2074.1,348,"Columbus Blue Jackets",1,false,false,false,false,78920,00:28:14:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.651505,-15.341177,59.651505,-15.341177,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20481,2226,2,874.13333333333,2074.1333333333,348,"Columbus Blue Jackets",2,true,false,false,true,78921,00:28:14:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.651505,-15.341177,-59.651505,15.341177,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,westOuterSlotDZ,,
20481,2227,2,876.23333333333,2076.2333333333,349,"Anaheim Ducks",0,true,false,false,false,78984,00:28:16:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.907951,11.314705,17.907951,11.314705,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20481,2228,2,876.3,2076.3,349,"Anaheim Ducks",1,true,false,false,false,78986,00:28:16:21,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,18.410889,10.308823,18.410889,10.308823,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20481,2229,2,876.33333333333,2076.3333333333,349,"Anaheim Ducks",2,false,false,false,true,78987,00:28:16:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,11.817646,-22.434418,-11.817646,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,southCenterNZ,,
20481,2230,2,879.4,2079.4,350,"Columbus Blue Jackets",0,true,false,false,false,79079,00:28:19:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.3721,-2.7676506,-97.3721,2.7676506,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8476885, 8482803","	8476434","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthWestDZ,,
20481,2231,2,879.73333333333,2079.7333333333,350,"Columbus Blue Jackets",1,true,false,false,false,79089,00:28:20:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.869156,-2.2647095,-96.869156,2.2647095,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8476885, 8482803","	8476434","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthWestDZ,,
20481,2232,2,880.46666666667,2080.4666666667,350,"Columbus Blue Jackets",2,true,false,false,false,79111,00:28:20:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.869156,-2.2647095,-96.869156,2.2647095,0,evenStrength,5,"	8476374, 8478099, 8481716","	8476923, 8478500","	8482982",5,"	8480806, 8481517, 8484153","	8476885, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20481,2233,2,882.3,2082.3,350,"Columbus Blue Jackets",3,false,false,false,false,79166,00:28:22:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32503,6.788231,-89.32503,-6.788231,0,evenStrength,5,"	8476374, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20481,2234,2,884.73333333333,2084.7333333333,350,"Columbus Blue Jackets",4,true,false,false,false,79239,00:28:25:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,70.21327,-11.31765,-70.21327,11.31765,0,evenStrength,5,"	8476374, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westOuterSlotDZ,,
20481,2235,2,886.06666666667,2086.0666666667,350,"Columbus Blue Jackets",5,true,false,false,false,79279,00:28:26:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.310257,-7.797062,19.310257,7.797062,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northCenterNZ,,
20481,2236,2,886.53333333333,2086.5333333333,350,"Columbus Blue Jackets",6,true,false,false,true,79293,00:28:26:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-17.298492,-17.352943,17.298492,17.352943,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northCenterNZ,,
20481,2237,2,886.96666666667,2086.9666666667,350,"Columbus Blue Jackets",7,false,false,false,false,79306,00:28:27:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.333786,-37.47059,23.333786,37.47059,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
20481,2238,2,888.63333333333,2088.6333333333,351,"Columbus Blue Jackets",0,true,false,false,false,79356,00:28:29:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-55.019073,-38.47647,55.019073,38.47647,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20481,2239,2,889.06666666667,2089.0666666667,351,"Columbus Blue Jackets",1,true,false,false,false,79369,00:28:29:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-54.516132,-39.985294,54.516132,39.985294,0,evenStrength,5,"	8480893, 8481716, 8484166","	8471677, 8478500","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20481,2240,2,890.7,2090.7,351,"Columbus Blue Jackets",2,true,false,false,false,79418,00:28:31:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-49.989662,-39.985294,49.989662,39.985294,0,evenStrength,5,"	8480893, 8481716, 8484166","	8471677, 8481161","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
20481,2241,2,891.46666666667,2091.4666666667,351,"Columbus Blue Jackets",3,true,false,false,false,79441,00:28:31:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19554,-36.464706,85.19554,36.464706,0,evenStrength,5,"	8480893, 8481716, 8484166","	8471677, 8481161","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20481,2242,2,892.86666666667,2092.8666666667,351,"Columbus Blue Jackets",4,true,false,false,false,79483,00:28:33:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-88.71613,-30.932354,88.71613,30.932354,0,evenStrength,5,"	8480893, 8481716, 8484166","	8471677, 8481161","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20481,2243,2,895.1,2095.1,351,"Columbus Blue Jackets",5,true,false,false,true,79550,00:28:35:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-93.745544,-23.388237,93.745544,23.388237,0,evenStrength,5,"	8480893, 8481716, 8484166","	8471677, 8481161","	8482982",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
