gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,19172,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1725,2,438.56666666667,1638.5666666667,259,"Anaheim Ducks",22,true,false,false,false,32016,00:10:27:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,38.97647,68.20207,38.97647,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20037,1726,2,440.4,1640.4,259,"Anaheim Ducks",23,true,false,false,true,32071,00:10:29:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,89.32559,30.426468,89.32559,30.426468,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20037,1727,2,440.83333333333,1640.8333333333,259,"Anaheim Ducks",24,false,false,false,false,32084,00:10:29:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,6.7882347,96.86972,6.7882347,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20037,1728,2,443.56666666667,1643.5666666667,260,"Anaheim Ducks",0,true,false,false,false,32166,00:10:32:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,70.21384,-40.488235,70.21384,-40.488235,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20037,1729,2,443.66666666667,1643.6666666667,260,"Anaheim Ducks",1,true,false,false,false,32169,00:10:32:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,73.231476,-40.991177,73.231476,-40.991177,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20037,1730,2,446.36666666667,1646.3666666667,260,"Anaheim Ducks",2,true,false,false,false,32250,00:10:35:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,39.982353,61.663834,39.982353,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20037,1731,2,448.2,1648.2,260,"Anaheim Ducks",3,true,false,false,true,32305,00:10:37:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,42.552063,39.982353,42.552063,39.982353,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20037,1732,2,448.23333333333,1648.2333333333,260,"Anaheim Ducks",4,false,true,true,false,32306,00:10:37:08,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,44.060898,39.47941,-44.060898,-39.47941,0,shortHanded,4,"	8476624, 8479316","	8476988, 8478013","	8477970",5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,eastPointDZ,,
20037,1733,2,450.23333333333,1650.2333333333,260,"Anaheim Ducks",5,false,false,false,false,32366,00:10:39:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,43.055008,40.48529,-43.055008,-40.48529,0,shortHanded,4,"	8476624, 8479316","	8476988, 8478013","	8477970",5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,eastPointDZ,,
20037,1734,2,450.23333333333,1650.2333333333,260,"Anaheim Ducks",6,false,false,false,false,32366,00:10:39:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,43.557953,40.48529,43.557953,40.48529,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20037,1735,2,451.3,1651.3,261,"Anaheim Ducks",0,true,false,false,false,32398,00:10:40:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,66.69324,39.982353,66.69324,39.982353,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20037,1736,2,451.8,1651.8,261,"Anaheim Ducks",1,true,false,false,true,32413,00:10:40:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,68.20207,35.958824,68.20207,35.958824,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20037,1737,2,452.13333333333,1652.1333333333,261,"Anaheim Ducks",2,false,true,true,false,32423,00:10:41:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.657944,17.349998,-60.657944,-17.349998,0,shortHanded,4,"	8476624, 8479316","	8476988, 8478013","	8477970",5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843","San Jose Sharks",5,D,Matt,Benning,8476988,dz,westOuterSlotDZ,,
20037,1738,2,452.13333333333,1652.1333333333,261,"Anaheim Ducks",3,false,false,false,false,32423,00:10:41:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,-1.2588234,62.16678,-1.2588234,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20037,1739,2,452.9,1652.9,262,"Anaheim Ducks",0,true,false,false,false,32446,00:10:41:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,47.581482,12.823528,47.581482,12.823528,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20037,1740,2,454.73333333333,1654.7333333333,262,"Anaheim Ducks",1,false,true,false,false,32501,00:10:43:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-11.820587,-67.19618,11.820587,0,shortHanded,4,"	8476624, 8479316","	8476988, 8478013","	8477970",5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843","San Jose Sharks",5,D,Matt,Benning,8476988,dz,westOuterSlotDZ,,
20037,1741,2,454.76666666667,1654.7666666667,262,"Anaheim Ducks",2,true,false,false,true,32502,00:10:43:24,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,63.172653,-13.832354,63.172653,-13.832354,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8476624, 8479316","	8476988, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,0.03496008738875389
20037,1742,2,454.93333333333,1654.9333333333,262,"Anaheim Ducks",3,false,true,true,false,32507,00:10:43:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,-12.826469,-68.705,12.826469,0,shortHanded,4,"	8476624, 8479316","	8476988, 8478013","	8477970",5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843","San Jose Sharks",5,D,Matt,Benning,8476988,dz,westOuterSlotDZ,,
20037,1743,2,456.26666666667,1656.2666666667,,,,,,,,32547,00:10:45:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1744,2,456.26666666667,1656.2666666667,,,,,,,,33445,00:11:15:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1745,2,456.26666666667,1656.2666666667,,None,,false,false,false,false,33445,00:11:15:07,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20037,1746,2,456.26666666667,1656.2666666667,,None,,false,false,false,false,33445,00:11:15:07,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8480848, 8481477","	8479983, 8480172","	8477970",5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,westOuterSlotDZ,,
20037,1747,2,456.76666666667,1656.7666666667,263,"Anaheim Ducks",0,true,false,false,false,33460,00:11:15:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,62.16678,-9.3058815,62.16678,-9.3058815,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20037,1748,2,456.93333333333,1656.9333333333,263,"Anaheim Ducks",1,false,true,false,false,33465,00:11:15:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-12.826469,-70.21384,12.826469,0,shortHanded,4,"	8480848, 8481477","	8479983, 8480172","	8477970",5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,westOuterSlotDZ,,
20037,1749,2,456.96666666667,1656.9666666667,263,"Anaheim Ducks",2,true,false,false,true,33466,00:11:15:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, highright",none,none,none,63.6756,-8.80294,63.6756,-8.80294,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,0.01699407771229744
20037,1750,2,460,1660,264,"Anaheim Ducks",0,true,false,false,false,33557,00:11:18:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,56.634415,36.46176,56.634415,36.46176,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20037,1751,2,461.3,1661.3,264,"Anaheim Ducks",1,true,false,false,false,33596,00:11:20:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,41.043243,38.97647,41.043243,38.97647,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20037,1752,2,461.9,1661.9,264,"Anaheim Ducks",2,true,false,false,false,33614,00:11:20:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,11.314705,28.469711,11.314705,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20037,1753,2,462.76666666667,1662.7666666667,264,"Anaheim Ducks",3,true,false,false,false,33640,00:11:21:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.978546,14.332352,29.978546,14.332352,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
20037,1754,2,463.5,1663.5,264,"Anaheim Ducks",4,true,false,false,false,33662,00:11:22:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-21.879412,45.569717,-21.879412,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20037,1755,2,464.36666666667,1664.3666666667,264,"Anaheim Ducks",5,true,false,false,false,33688,00:11:23:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,55.62854,-21.37647,55.62854,-21.37647,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20037,1756,2,464.9,1664.9,264,"Anaheim Ducks",6,true,false,false,false,33704,00:11:23:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.82854,-14.838236,89.82854,-14.838236,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20037,1757,2,465.2,1665.2,264,"Anaheim Ducks",7,true,false,false,true,33713,00:11:24:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,84.79913,-12.323528,84.79913,-12.323528,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20037,1758,2,465.53333333333,1665.5333333333,264,"Anaheim Ducks",8,false,false,false,false,33723,00:11:24:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-1.7617645,71.21971,-1.7617645,0,powerPlay,5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843",4,"	8480848, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20037,1759,2,466.23333333333,1666.2333333333,265,"San Jose Sharks",0,true,false,false,false,33744,00:11:25:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.21971,0.25,-71.21971,-0.25,0,shortHanded,4,"	8480848, 8481477","	8479983, 8480172","	8477970",5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,innerSlotDZ,,
20037,1760,2,467.76666666667,1667.7666666667,265,"San Jose Sharks",1,true,false,false,true,33790,00:11:26:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,43.055008,-3.773529,-43.055008,3.773529,0,shortHanded,4,"	8480848, 8481477","	8479983, 8480172","	8477970",5,"	8473986, 8476458, 8478366, 8481533","	8483490","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,centerPointDZ,,
20037,1761,2,471.7,1671.7,266,"Anaheim Ducks",0,true,false,false,false,33908,00:11:30:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,0,powerPlay,5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843",4,"	8480188, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20037,1762,2,472.3,1672.3,266,"Anaheim Ducks",1,true,false,false,false,33926,00:11:31:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,0,powerPlay,5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843",4,"	8480188, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20037,1763,2,473.36666666667,1673.3666666667,266,"Anaheim Ducks",2,true,false,false,false,33958,00:11:32:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-1.7617645,-95.75675,-1.7617645,0,powerPlay,5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843",4,"	8480188, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20037,1764,2,474.16666666667,1674.1666666667,266,"Anaheim Ducks",3,false,false,false,false,33982,00:11:33:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-7.797058,-89.21852,-7.797058,0,powerPlay,5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843",4,"	8480188, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20037,1765,2,477.06666666667,1677.0666666667,266,"Anaheim Ducks",4,true,false,false,false,34069,00:11:36:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-45.96558,-26.908823,-45.96558,-26.908823,0,powerPlay,5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843",4,"	8480188, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20037,1766,2,478.06666666667,1678.0666666667,266,"Anaheim Ducks",5,true,false,false,false,34099,00:11:37:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-9.808823,-61.556755,-9.808823,0,powerPlay,5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843",4,"	8480188, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
20037,1767,2,478.23333333333,1678.2333333333,,,,,,,,34104,00:11:37:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1768,2,479.43333333333,1679.4333333333,266,"Anaheim Ducks",6,true,false,false,false,34140,00:11:38:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-4.27647,-24.842049,-4.27647,0,evenStrength,5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843",5,"	8480188, 8481477","	8476879, 8479983, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20037,1769,2,480.4,1680.4,266,"Anaheim Ducks",7,true,false,false,false,34169,00:11:39:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,1.2558823,0.8079529,1.2558823,0,evenStrength,5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843",5,"	8480188, 8481477","	8476879, 8479983, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20037,1770,2,481.8,1681.8,266,"Anaheim Ducks",8,true,false,false,false,34211,00:11:40:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,27.911766,25.452065,27.911766,0,evenStrength,5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843",5,"	8480188, 8481477","	8476879, 8479983, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20037,1771,2,481.8,1681.8,266,"Anaheim Ducks",9,false,false,false,false,34211,00:11:40:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,26.402962,17.350021,-26.402962,-17.350021,0,evenStrength,5,"	8480188, 8481477","	8476879, 8479983, 8480172","	8477970",5,"	8473986, 8478366, 8481533","	8483482, 8483490","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,eastPointDZ,,
20037,1772,2,483.2,1683.2,266,"Anaheim Ducks",10,true,false,false,true,34253,00:11:42:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.663834,31.43235,61.663834,31.43235,0,evenStrength,5,"	8473986, 8478366, 8481533","	8475764, 8483482","	8480843",5,"	8480188, 8481477","	8476879, 8479983, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20037,1773,2,484.36666666667,1684.3666666667,267,"Anaheim Ducks",0,true,false,false,false,34288,00:11:43:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,77.255005,36.964706,77.255005,36.964706,0,evenStrength,5,"	8473986, 8478366, 8481533","	8475764, 8483482","	8480843",5,"	8480011, 8480188, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20037,1774,2,484.93333333333,1684.9333333333,267,"Anaheim Ducks",1,true,false,false,true,34305,00:11:43:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.278534,39.982353,81.278534,39.982353,0,evenStrength,5,"	8473986, 8478366, 8481533","	8475764, 8483482","	8480843",5,"	8480011, 8480188, 8481477","	8479983, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20037,1775,2,487.53333333333,1687.5333333333,267,"Anaheim Ducks",2,false,false,false,false,34383,00:11:46:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.247086,36.96473,-85.247086,-36.96473,0,evenStrength,5,"	8480011, 8480188, 8481477","	8479983, 8480172","	8477970",5,"	8473986, 8478366, 8481533","	8475764, 8483482","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20037,1776,2,490.73333333333,1690.7333333333,267,"Anaheim Ducks",3,false,false,false,false,34479,00:11:49:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.25885,29.420609,-87.25885,-29.420609,0,evenStrength,5,"	8480011, 8480188, 8481477","	8479983, 8480172","	8477970",5,"	8473986, 8476934, 8481533","	8475764, 8483482","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthEastDZ,,
20037,1777,2,492,1692,268,"San Jose Sharks",0,true,false,false,false,34517,00:11:50:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.755905,28.917671,-86.755905,-28.917671,0,evenStrength,5,"	8480011, 8480188, 8481477","	8479983, 8480172","	8477970",5,"	8473986, 8476934, 8481533","	8475764, 8483482","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthEastDZ,,
20037,1778,2,492.76666666667,1692.7666666667,268,"San Jose Sharks",1,true,false,false,false,34540,00:11:51:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.79707,29.420609,-93.79707,-29.420609,0,evenStrength,5,"	8480011, 8480188, 8481477","	8479983, 8480172","	8477970",5,"	8473986, 8476934, 8481533","	8475764, 8483482","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthEastDZ,,
