gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20636,0,1,0,0,,,,,,,,12990,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1800,2,507.7,1707.7,293,"Tampa Bay Lightning",1,false,true,true,false,58004,00:14:02:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.87341,24.391182,-96.87341,-24.391182,2,evenStrength,5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434",5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20636,1801,2,507.7,1707.7,293,"Tampa Bay Lightning",2,true,false,false,true,58004,00:14:02:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,21.876472,94.857956,21.876472,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20636,1802,2,510.6,1710.6,294,"Tampa Bay Lightning",0,true,false,false,false,58091,00:14:05:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,80.27266,37.467644,80.27266,37.467644,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20636,1803,2,511.83333333333,1711.8333333333,294,"Tampa Bay Lightning",1,true,false,false,false,58128,00:14:06:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,38.97647,62.16678,38.97647,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20636,1804,2,512.43333333333,1712.4333333333,294,"Tampa Bay Lightning",2,true,false,false,false,58146,00:14:07:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,36.46176,31.99031,36.46176,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20636,1805,2,513.06666666667,1713.0666666667,294,"Tampa Bay Lightning",3,false,false,false,false,58165,00:14:08:01,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,91.33736,7.291176,-91.33736,-7.291176,2,evenStrength,5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434",5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
20636,1806,2,513.06666666667,1713.0666666667,294,"Tampa Bay Lightning",4,false,false,false,false,58165,00:14:08:01,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,91.33736,7.291176,91.33736,7.291176,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,eastPoint,,
20636,1807,2,513.13333333333,1713.1333333333,294,"Tampa Bay Lightning",5,true,false,false,false,58167,00:14:08:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,32.941177,30.98442,32.941177,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20636,1808,2,513.73333333333,1713.7333333333,294,"Tampa Bay Lightning",6,true,false,false,false,58185,00:14:08:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-17.855883,32.49324,-17.855883,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20636,1809,2,514.4,1714.4,294,"Tampa Bay Lightning",7,false,true,false,false,58205,00:14:09:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.54399,-19.3647,-40.54399,19.3647,2,evenStrength,5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434",5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20636,1810,2,514.43333333333,1714.4333333333,294,"Tampa Bay Lightning",8,true,false,false,false,58206,00:14:09:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastwest, fivehole",none,none,none,34.505005,-29.926472,34.505005,-29.926472,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,0.004886458162218332,0.0011015738127753139
20636,1811,2,516.06666666667,1716.0666666667,,,,,,,,58255,00:14:11:01,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1812,2,516.06666666667,1716.0666666667,,,,,,,,58255,00:14:11:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1813,2,516.06666666667,1716.0666666667,,,,,,,,59605,00:14:56:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1814,2,516.06666666667,1716.0666666667,,None,,false,false,false,false,59605,00:14:56:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.370588,-69.20795,20.370588,2,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20636,1815,2,516.06666666667,1716.0666666667,,None,,false,false,false,false,59605,00:14:56:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-20.370588,69.20795,-20.370588,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westOuterSlot,,
20636,1816,2,517.53333333333,1717.5333333333,295,"Anaheim Ducks",0,true,false,false,false,59649,00:14:57:15,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,72.229294,-27.9147,-72.229294,27.9147,2,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20636,1817,2,517.53333333333,1717.5333333333,295,"Anaheim Ducks",1,false,false,false,false,59649,00:14:57:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.231476,-27.914705,73.231476,-27.914705,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20636,1818,2,518.06666666667,1718.0666666667,295,"Anaheim Ducks",2,true,false,false,false,59665,00:14:58:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,76.25282,-19.3647,-76.25282,19.3647,2,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20636,1819,2,519.06666666667,1719.0666666667,295,"Anaheim Ducks",3,true,false,false,false,59695,00:14:59:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.820465,-12.826466,-87.820465,12.826466,2,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20636,1820,2,519.2,1719.2,295,"Anaheim Ducks",4,true,false,false,true,59699,00:14:59:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,87.820465,-11.820583,-87.820465,11.820583,2,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20636,1821,2,526.83333333333,1726.8333333333,296,"Tampa Bay Lightning",0,true,false,false,false,59928,00:15:06:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.2597,23.888237,-96.2597,23.888237,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20636,1822,2,528.5,1728.5,296,"Tampa Bay Lightning",1,false,false,false,false,59978,00:15:08:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-18.358824,-89.21852,-18.358824,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20636,1823,2,531.63333333333,1731.6333333333,296,"Tampa Bay Lightning",2,true,false,false,false,60072,00:15:11:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-36.4097,-35.961765,-36.4097,-35.961765,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20636,1824,2,532.36666666667,1732.3666666667,296,"Tampa Bay Lightning",3,true,false,false,false,60094,00:15:12:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-33.95,-42.444992,-33.95,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,eastPointDZ,,
20636,1825,2,532.86666666667,1732.8666666667,296,"Tampa Bay Lightning",4,true,false,false,false,60109,00:15:12:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-31.883224,-24.897058,-31.883224,-24.897058,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,eastPointDZ,,
20636,1826,2,533.66666666667,1733.6666666667,296,"Tampa Bay Lightning",5,true,false,false,false,60133,00:15:13:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,25.397057,-8.747932,25.397057,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southEastBoardsNZ,,
20636,1827,2,533.9,1733.9,296,"Tampa Bay Lightning",6,true,false,false,false,60140,00:15:13:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.449997,-0.19792938,34.449997,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northEastBoardsNZ,,
20636,1828,2,534.76666666667,1734.7666666667,296,"Tampa Bay Lightning",7,true,false,false,false,60166,00:15:14:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,24.949127,33.444115,24.949127,33.444115,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
20636,1829,2,534.86666666667,1734.8666666667,296,"Tampa Bay Lightning",8,false,false,false,false,60169,00:15:14:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.532227,26.905891,-38.532227,-26.905891,2,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20636,1830,2,534.93333333333,1734.9333333333,296,"Tampa Bay Lightning",9,true,false,false,false,60171,00:15:14:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.996185,35.958824,32.996185,35.958824,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
20636,1831,2,535.16666666667,1735.1666666667,296,"Tampa Bay Lightning",10,true,false,false,false,60178,00:15:15:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.978546,39.982353,29.978546,39.982353,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastPoint,,
20636,1832,2,536.43333333333,1736.4333333333,296,"Tampa Bay Lightning",11,true,false,false,false,60216,00:15:16:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,49.0903,38.97647,49.0903,38.97647,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastPoint,,
20636,1833,2,537.23333333333,1737.2333333333,296,"Tampa Bay Lightning",12,true,false,false,false,60240,00:15:17:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,36.46176,32.49324,36.46176,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20636,1834,2,537.96666666667,1737.9666666667,296,"Tampa Bay Lightning",13,true,false,false,false,60262,00:15:17:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,35.45588,34.002075,35.45588,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20636,1835,2,538.56666666667,1738.5666666667,296,"Tampa Bay Lightning",14,true,false,false,false,60280,00:15:18:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-14.335295,36.01384,-14.335295,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
20636,1836,2,539.53333333333,1739.5333333333,296,"Tampa Bay Lightning",15,true,false,false,false,60309,00:15:19:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,44.563828,-22.885294,44.563828,-22.885294,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20636,1837,2,540.3,1740.3,296,"Tampa Bay Lightning",16,true,false,false,false,60332,00:15:20:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27196,-38.982265,80.27196,-38.982265,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20636,1838,2,541.86666666667,1741.8666666667,296,"Tampa Bay Lightning",17,true,false,false,false,60379,00:15:21:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,80.27196,-34.455795,80.27196,-34.455795,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20636,1839,2,541.86666666667,1741.8666666667,296,"Tampa Bay Lightning",18,false,false,false,false,60379,00:15:21:25,"2ND ASSIST",assist,oz,second,successful,,none,none,none,80.27196,-34.455795,80.27196,-34.455795,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20636,1840,2,542.53333333333,1742.5333333333,296,"Tampa Bay Lightning",19,true,false,false,false,60399,00:15:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.87489,-14.338148,97.87489,-14.338148,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20636,1841,2,544.6,1744.6,296,"Tampa Bay Lightning",20,true,false,false,false,60461,00:15:24:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,98.37784,10.305969,98.37784,10.305969,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20636,1842,2,545.16666666667,1745.1666666667,296,"Tampa Bay Lightning",21,true,false,false,false,60478,00:15:25:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.27783,37.967735,81.27783,37.967735,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20636,1843,2,549.4,1749.4,296,"Tampa Bay Lightning",22,true,false,false,false,60605,00:15:29:11,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,46.071945,5.779499,46.071945,5.779499,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20636,1844,2,549.4,1749.4,296,"Tampa Bay Lightning",23,false,false,false,false,60605,00:15:29:11,"1ST ASSIST",assist,oz,first,successful,,none,none,none,46.071945,5.779499,46.071945,5.779499,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20636,1845,2,550.3,1750.3,296,"Tampa Bay Lightning",24,false,true,false,false,60632,00:15:30:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.27783,10.305969,-81.27783,-10.305969,2,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20636,1846,2,550.3,1750.3,296,"Tampa Bay Lightning",25,true,false,false,false,60632,00:15:30:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,21.373528,73.73442,21.373528,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20636,1847,2,550.33333333333,1750.3333333333,296,"Tampa Bay Lightning",26,true,false,false,false,60633,00:15:30:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withgoal, eastside, highright",none,none,none,73.73442,21.373528,73.73442,21.373528,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,0.06707494705915451,0.0435110479593277
20636,1848,2,550.56666666667,1750.5666666667,296,"Tampa Bay Lightning",27,true,false,false,true,60640,00:15:30:16,GOAL,goal,oz,none,successful,,none,none,none,73.73442,21.373528,73.73442,21.373528,-2,powerPlay,5,"	8476453, 8477404, 8478010, 8479542","	8475167","	8477992",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20636,1849,2,551.03333333333,1751.0333333333,,,,,,,,60654,00:15:31:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1850,2,551.03333333333,1751.0333333333,,,,,,,,60654,00:15:31:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1851,2,551.03333333333,1751.0333333333,,,,,,,,62414,00:16:29:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1852,2,551.03333333333,1751.0333333333,,None,,false,false,false,false,62414,00:16:29:20,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
