gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20360,2201,2,743.7,1943.7,307,"Seattle Kraken",3,true,false,false,false,74433,00:26:16:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-21.879412,39.930286,21.879412,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20360,2202,2,743.73333333333,1943.7333333333,307,"Seattle Kraken",4,true,false,false,false,74434,00:26:16:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastside, highleft",none,none,none,-39.930286,-21.879412,39.930286,21.879412,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,0.008209437131881714,0.00204774783924222
20360,2203,2,745.03333333333,1945.0333333333,,,,,,,,74473,00:26:17:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2204,2,745.03333333333,1945.0333333333,,,,,,,,74965,00:26:34:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2205,2,745.03333333333,1945.0333333333,,None,,false,false,false,false,74965,00:26:34:05,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.369503,68.60582,21.369503,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastOuterSlot,,
20360,2206,2,745.03333333333,1945.0333333333,,None,,false,false,false,false,74965,00:26:34:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.369503,-68.60582,-21.369503,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20360,2207,2,746.16666666667,1946.1666666667,308,"Seattle Kraken",0,true,false,false,false,74999,00:26:35:09,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-66.58617,-22.382353,66.58617,22.382353,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastOuterSlot,,
20360,2208,2,746.16666666667,1946.1666666667,308,"Seattle Kraken",1,false,false,false,false,74999,00:26:35:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-66.58617,-22.382353,-66.58617,-22.382353,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20360,2209,2,746.2,1946.2,308,"Seattle Kraken",2,true,false,false,false,75000,00:26:35:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.58617,-22.382353,66.58617,22.382353,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastOuterSlot,,
20360,2210,2,747.26666666667,1947.2666666667,308,"Seattle Kraken",3,true,false,false,false,75032,00:26:36:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-18.861765,34.397934,18.861765,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20360,2211,2,748.1,1948.1,308,"Seattle Kraken",4,true,false,false,false,75057,00:26:37:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-36.91264,-0.75588226,36.91264,0.75588226,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,centerPoint,,
20360,2212,2,748.63333333333,1948.6333333333,308,"Seattle Kraken",5,true,false,false,false,75073,00:26:37:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,22.882355,57.030285,-22.882355,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westOuterSlot,,
20360,2213,2,749.33333333333,1949.3333333333,308,"Seattle Kraken",6,false,true,false,false,75094,00:26:38:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,10.308823,-70.10676,10.308823,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20360,2214,2,749.36666666667,1949.3666666667,308,"Seattle Kraken",7,true,false,false,true,75095,00:26:38:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, seam, eastwest, highright",none,none,none,-72.11852,21.876472,72.11852,-21.876472,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,outsideNorthWest,0.06450925767421722,0.038157373666763306
20360,2215,2,750.56666666667,1950.5666666667,309,"Anaheim Ducks",0,true,false,false,false,75131,00:26:39:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.100876,-3.773529,-69.100876,-3.773529,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,innerSlotDZ,,
20360,2216,2,752.16666666667,1952.1666666667,309,"Anaheim Ducks",1,true,false,false,false,75179,00:26:41:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-47.474403,0.25,-47.474403,0.25,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20360,2217,2,753.43333333333,1953.4333333333,309,"Anaheim Ducks",2,true,false,false,true,75217,00:26:42:17,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-35.906754,30.929413,-35.906754,30.929413,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20360,2218,2,754.86666666667,1954.8666666667,309,"Anaheim Ducks",3,false,false,false,false,75260,00:26:44:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,23.385292,5.837364,23.385292,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20360,2219,2,755.5,1955.5,309,"Anaheim Ducks",4,false,false,false,false,75279,00:26:44:19,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.937363,17.349998,22.937363,17.349998,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20360,2220,2,755.53333333333,1955.5333333333,309,"Anaheim Ducks",5,false,false,false,false,75280,00:26:44:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.937363,11.314705,-22.937363,-11.314705,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southCenterNZ,,
20360,2221,2,760.23333333333,1960.2333333333,310,"Anaheim Ducks",0,true,false,false,false,75421,00:26:49:11,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,stretchoffboards,failed,91.8403,26.402939,91.8403,26.402939,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20360,2222,2,760.3,1960.3,310,"Anaheim Ducks",1,false,false,false,false,75423,00:26:49:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.34325,28.917648,-92.34325,-28.917648,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20360,2223,2,760.3,1960.3,310,"Anaheim Ducks",2,true,false,false,true,75423,00:26:49:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,91.8403,26.402939,91.8403,26.402939,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20360,2224,2,762.53333333333,1962.5333333333,310,"Anaheim Ducks",3,false,false,false,false,75490,00:26:51:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.049133,-32.441177,42.049133,-32.441177,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
20360,2225,2,762.63333333333,1962.6333333333,311,"Seattle Kraken",0,true,false,false,false,75493,00:26:51:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.6756,-40.488235,-63.6756,40.488235,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20360,2226,2,765.13333333333,1965.1333333333,311,"Seattle Kraken",1,true,false,false,false,75568,00:26:54:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,46.072662,-27.411764,-46.072662,27.411764,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20360,2227,2,766.2,1966.2,311,"Seattle Kraken",2,true,false,false,false,75600,00:26:55:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,38.97647,11.765579,-38.97647,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20360,2228,2,766.53333333333,1966.5333333333,311,"Seattle Kraken",3,true,false,false,false,75610,00:26:55:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-17.297935,38.473526,17.297935,-38.473526,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20360,2229,2,766.83333333333,1966.8333333333,311,"Seattle Kraken",4,false,false,false,true,75619,00:26:55:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,36.964706,-16.79499,36.964706,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20360,2230,2,768.66666666667,1968.6666666667,312,"Anaheim Ducks",0,true,false,false,false,75674,00:26:57:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-59.04205,14.332352,-59.04205,14.332352,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20360,2231,2,769.36666666667,1969.3666666667,312,"Anaheim Ducks",1,true,false,false,false,75695,00:26:58:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-66.58617,14.835293,-66.58617,14.835293,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20360,2232,2,769.43333333333,1969.4333333333,312,"Anaheim Ducks",2,true,false,false,false,75697,00:26:58:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-66.58617,14.835293,-66.58617,14.835293,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20360,2233,2,770.5,1970.5,312,"Anaheim Ducks",3,true,false,false,false,75729,00:26:59:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-17.352942,-85.69793,-17.352942,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20360,2234,2,772.16666666667,1972.1666666667,312,"Anaheim Ducks",4,true,false,false,false,75779,00:27:01:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.11852,-34.45294,-72.11852,-34.45294,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20360,2235,2,772.8,1972.8,312,"Anaheim Ducks",5,true,false,false,false,75798,00:27:01:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-3.773529,-56.527344,-3.773529,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastOuterSlotDZ,,
20360,2236,2,773.46666666667,1973.4666666667,312,"Anaheim Ducks",6,true,false,false,false,75818,00:27:02:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-45.46264,-10.311764,-45.46264,-10.311764,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,centerPointDZ,,
20360,2237,2,776.13333333333,1976.1333333333,312,"Anaheim Ducks",7,true,false,false,false,75898,00:27:05:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-39.482353,5.3344193,-39.482353,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20360,2238,2,776.16666666667,1976.1666666667,312,"Anaheim Ducks",8,true,false,false,true,75899,00:27:05:09,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,5.3344193,-39.482353,5.3344193,-39.482353,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20360,2239,2,777.7,1977.7,313,"Anaheim Ducks",0,true,false,false,true,75945,00:27:06:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,18.410889,-37.47059,18.410889,-37.47059,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20360,2240,2,778.43333333333,1978.4333333333,314,"Anaheim Ducks",0,true,false,false,false,75967,00:27:07:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,32.996185,-39.985294,32.996185,-39.985294,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20360,2241,2,779.83333333333,1979.8333333333,314,"Anaheim Ducks",1,false,true,false,false,76009,00:27:08:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-24.897058,-58.14325,24.897058,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20360,2242,2,779.86666666667,1979.8666666667,314,"Anaheim Ducks",2,true,false,false,true,76010,00:27:09:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,63.172653,-31.435293,63.172653,-31.435293,1,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,0.006167571060359478
20360,2243,2,780,1980,314,"Anaheim Ducks",3,false,true,true,false,76014,00:27:09:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21384,-20.87353,-70.21384,20.87353,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20360,2244,2,780.93333333333,1980.9333333333,315,"Seattle Kraken",0,true,false,false,false,76042,00:27:10:02,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,62.66971,-7.294117,-62.66971,7.294117,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,westOuterSlotDZ,,
20360,2245,2,781.86666666667,1981.8666666667,315,"Seattle Kraken",1,true,false,false,false,76070,00:27:11:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,61.663834,11.817646,-61.663834,-11.817646,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8482118, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastOuterSlotDZ,,
20360,2246,2,783.06666666667,1983.0666666667,315,"Seattle Kraken",2,true,false,false,false,76106,00:27:12:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,39.47941,-8.352066,-39.47941,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8482118, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20360,2247,2,783.63333333333,1983.6333333333,315,"Seattle Kraken",3,true,false,false,false,76123,00:27:12:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8482118, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20360,2248,2,785.16666666667,1985.1666666667,315,"Seattle Kraken",4,true,false,false,false,76169,00:27:14:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,36.964706,25.84793,-36.964706,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8482118, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
20360,2249,2,785.16666666667,1985.1666666667,315,"Seattle Kraken",5,false,false,false,false,76169,00:27:14:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,21.876472,-35.403816,21.876472,1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20360,2250,2,785.46666666667,1985.4666666667,315,"Seattle Kraken",6,true,false,false,false,76178,00:27:14:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-29.368523,36.46176,29.368523,-36.46176,-1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8482858","	8478916",5,"	8480806, 8482118, 8483445","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
