gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20105,1781,2,391.8,1591.8,253,"Anaheim Ducks",6,true,false,false,false,56177,00:12:37:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,39.982353,68.59793,-39.982353,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20105,1782,2,394.1,1594.1,253,"Anaheim Ducks",7,true,false,false,false,56246,00:12:39:27,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-60.04793,33.94706,60.04793,-33.94706,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20105,1783,2,394.86666666667,1594.8666666667,253,"Anaheim Ducks",8,false,true,false,false,56269,00:12:40:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.999718,0.75294113,-50.999718,0.75294113,0,shortHanded,4,"	8476624, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,centerPointDZ,,
20105,1784,2,394.86666666667,1594.8666666667,253,"Anaheim Ducks",9,true,false,false,false,56269,00:12:40:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,1.7588234,34.397934,-1.7588234,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20105,1785,2,394.9,1594.9,253,"Anaheim Ducks",10,true,false,false,true,56270,00:12:40:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-34.397934,1.7588234,34.397934,-1.7588234,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,0.0029444696847349405
20105,1786,2,395.23333333333,1595.2333333333,253,"Anaheim Ducks",11,false,true,true,false,56280,00:12:41:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59678,-0.75588226,-67.59678,-0.75588226,0,shortHanded,4,"	8476624, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,innerSlotDZ,,
20105,1787,2,397.66666666667,1597.6666666667,254,"San Jose Sharks",0,true,false,false,false,56353,00:12:43:14,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-95.76148,18.858822,-95.76148,18.858822,0,shortHanded,4,"	8476624, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20105,1788,2,397.7,1597.7,254,"San Jose Sharks",1,false,false,false,false,56354,00:12:43:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,20.87059,93.24205,-20.87059,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20105,1789,2,397.7,1597.7,254,"San Jose Sharks",2,true,false,false,true,56354,00:12:43:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-95.76148,18.858822,-95.76148,18.858822,0,shortHanded,4,"	8476624, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20105,1790,2,398.83333333333,1598.8333333333,254,"San Jose Sharks",3,false,true,true,false,56388,00:12:44:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.368523,37.467644,29.368523,-37.467644,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20105,1791,2,399.3,1599.3,255,"Anaheim Ducks",0,true,false,false,false,56402,00:12:45:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.368523,38.473526,29.368523,-38.473526,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20105,1792,2,399.76666666667,1599.7666666667,255,"Anaheim Ducks",1,true,false,false,false,56416,00:12:45:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,38.473526,31.380287,-38.473526,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20105,1793,2,400.43333333333,1600.4333333333,255,"Anaheim Ducks",2,true,false,false,false,56436,00:12:46:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,33.94706,71.11264,-33.94706,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20105,1794,2,401.86666666667,1601.8666666667,255,"Anaheim Ducks",3,true,false,false,false,56479,00:12:47:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-57.533226,18.35588,57.533226,-18.35588,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20105,1795,2,402.36666666667,1602.3666666667,255,"Anaheim Ducks",4,false,true,false,false,56494,00:12:48:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15855,-3.773529,-78.15855,-3.773529,0,shortHanded,4,"	8476624, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20105,1796,2,402.36666666667,1602.3666666667,255,"Anaheim Ducks",5,true,false,false,false,56494,00:12:48:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-24.897058,68.094986,24.897058,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20105,1797,2,402.4,1602.4,255,"Anaheim Ducks",6,false,false,false,false,56495,00:12:48:06,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-68.094986,-24.897058,68.094986,24.897058,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20105,1798,2,402.4,1602.4,255,"Anaheim Ducks",7,true,false,false,true,56495,00:12:48:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, westeast, highright",none,none,none,-68.094986,-24.897058,68.094986,24.897058,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,0.09339094161987305
20105,1799,2,409.56666666667,1609.5666666667,256,"Anaheim Ducks",0,true,false,false,false,56710,00:12:55:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,85.30206,34.449997,-85.30206,-34.449997,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8476624","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20105,1800,2,409.63333333333,1609.6333333333,256,"Anaheim Ducks",1,true,false,false,false,56712,00:12:55:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.2903,35.45588,-83.2903,-35.45588,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8476624","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20105,1801,2,409.63333333333,1609.6333333333,256,"Anaheim Ducks",2,false,false,false,false,56712,00:12:55:13,"1ST ASSIST",assist,oz,first,successful,,none,none,none,83.2903,35.45588,-83.2903,-35.45588,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8476624","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20105,1802,2,410.76666666667,1610.7666666667,256,"Anaheim Ducks",3,true,false,false,false,56746,00:12:56:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,38.473526,-19.41677,-38.473526,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
20105,1803,2,411.6,1611.6,256,"Anaheim Ducks",4,true,false,false,false,56771,00:12:57:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,13.829411,-24.949127,-13.829411,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20105,1804,2,412.9,1612.9,256,"Anaheim Ducks",5,true,false,false,false,56810,00:12:58:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.2852936,0.19792938,-6.2852936,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20105,1805,2,413.86666666667,1613.8666666667,256,"Anaheim Ducks",6,true,false,false,false,56839,00:12:59:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,4.77647,25.344994,-4.77647,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20105,1806,2,413.86666666667,1613.8666666667,256,"Anaheim Ducks",7,false,false,false,false,56839,00:12:59:20,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.92325,0.25,-37.92325,0.25,0,shortHanded,4,"	8475798, 8482667","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,centerPointDZ,,
20105,1807,2,414.83333333333,1614.8333333333,256,"Anaheim Ducks",8,false,true,false,false,56868,00:13:00:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.50266,-1.7617645,-51.50266,-1.7617645,0,shortHanded,4,"	8475798, 8482667","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,centerPointDZ,,
20105,1808,2,414.86666666667,1614.8666666667,256,"Anaheim Ducks",9,true,false,false,false,56869,00:13:00:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withgoal, highright",none,none,none,-51.497932,1.2558823,51.497932,-1.2558823,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,0.09470412135124207,0.06809146702289581
20105,1809,2,415.2,1615.2,256,"Anaheim Ducks",10,true,false,false,true,56879,00:13:01:00,GOAL,goal,oz,none,successful,,none,none,none,-51.497932,1.2558823,51.497932,-1.2558823,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20105,1810,2,415.86666666667,1615.8666666667,,,,,,,,56899,00:13:01:20,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1811,2,415.86666666667,1615.8666666667,,,,,,,,56899,00:13:01:20,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1812,2,415.86666666667,1615.8666666667,,,,,,,,58285,00:13:47:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1813,2,415.86666666667,1615.8666666667,,None,,false,false,false,false,58285,00:13:47:26,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,1.2558823,0.30500793,1.2558823,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20105,1814,2,415.86666666667,1615.8666666667,,None,,false,false,false,false,58285,00:13:47:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20105,1815,2,415.9,1615.9,257,"San Jose Sharks",0,true,false,false,false,58286,00:13:47:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.3002777,0.25,0.3002777,0.25,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20105,1816,2,415.93333333333,1615.9333333333,257,"San Jose Sharks",1,true,false,false,false,58287,00:13:47:28,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.3002777,0.25,0.3002777,0.25,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20105,1817,2,416.1,1616.1,257,"San Jose Sharks",2,true,false,false,false,58292,00:13:48:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.82325,10.308823,-20.82325,10.308823,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southCenterNZ,,
20105,1818,2,418.06666666667,1618.0666666667,257,"San Jose Sharks",3,true,false,false,true,58351,00:13:50:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.7232513,39.47941,-3.7232513,39.47941,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20105,1819,2,419.3,1619.3,258,"San Jose Sharks",0,true,false,false,false,58388,00:13:51:09,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,13.879692,39.982353,13.879692,39.982353,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,northEastBoardsNZ,,
20105,1820,2,419.73333333333,1619.7333333333,258,"San Jose Sharks",1,true,false,false,true,58401,00:13:51:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,16.897339,39.47941,16.897339,39.47941,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,northEastBoardsNZ,,
20105,1821,2,419.76666666667,1619.7666666667,258,"San Jose Sharks",2,false,false,false,false,58402,00:13:51:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.935356,34.17756,-23.935356,-34.17756,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20105,1822,2,420.43333333333,1620.4333333333,258,"San Jose Sharks",3,false,true,true,false,58422,00:13:52:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,26.953003,35.686386,-26.953003,-35.686386,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20105,1823,2,421.13333333333,1621.1333333333,259,"Anaheim Ducks",0,true,false,false,false,58443,00:13:53:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,32.48535,36.69227,-32.48535,-36.69227,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20105,1824,2,422.53333333333,1622.5333333333,259,"Anaheim Ducks",1,true,false,false,false,58485,00:13:54:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,64.673584,29.148148,-64.673584,-29.148148,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20105,1825,2,423.3,1623.3,259,"Anaheim Ducks",2,true,false,false,false,58508,00:13:55:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.83829,19.089325,-92.83829,-19.089325,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20105,1826,2,424.53333333333,1624.5333333333,259,"Anaheim Ducks",3,true,false,false,false,58545,00:13:56:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.84418,-8.572437,-93.84418,8.572437,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20105,1827,2,425.36666666667,1625.3666666667,259,"Anaheim Ducks",4,true,false,false,false,58570,00:13:57:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.597122,-38.74891,-51.597122,38.74891,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20105,1828,2,425.83333333333,1625.8333333333,259,"Anaheim Ducks",5,true,false,false,false,58584,00:13:57:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,51.094177,-38.245968,-51.094177,38.245968,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20105,1829,2,428.16666666667,1628.1666666667,259,"Anaheim Ducks",6,false,false,false,true,58654,00:14:00:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.876526,-17.625378,-13.876526,17.625378,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20105,1830,2,428.26666666667,1628.2666666667,260,"San Jose Sharks",0,true,false,false,false,58657,00:14:00:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,-10.814705,8.855011,-10.814705,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,northCenterNZ,,
20105,1831,2,428.3,1628.3,260,"San Jose Sharks",1,true,false,false,true,58658,00:14:00:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,8.855011,-10.814705,8.855011,-10.814705,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,northCenterNZ,,
20105,1832,2,432.7,1632.7,261,"Anaheim Ducks",0,true,false,false,false,58790,00:14:04:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.84418,-22.65479,-93.84418,22.65479,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20105,1833,2,433.06666666667,1633.0666666667,261,"Anaheim Ducks",1,true,false,false,true,58801,00:14:05:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,88.81476,-26.67832,-88.81476,26.67832,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
