gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20458,0,1,0,0,,,,,,,,24779,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2430,2,958.03333333333,2158.0333333333,365,"Ottawa Senators",2,true,false,false,false,77477,00:27:56:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,35.958824,-84.79913,-35.958824,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20458,2431,2,958.1,2158.1,365,"Ottawa Senators",3,true,false,false,true,77479,00:27:56:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,84.79913,35.958824,-84.79913,-35.958824,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20458,2432,2,959.5,2159.5,365,"Ottawa Senators",4,false,true,true,false,77521,00:27:58:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,51.102066,39.982353,51.102066,39.982353,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20458,2433,2,959.8,2159.8,365,"Ottawa Senators",5,false,false,false,false,77530,00:27:58:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.107956,39.47941,-52.107956,-39.47941,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
20458,2434,2,960.76666666667,2160.7666666667,365,"Ottawa Senators",6,false,false,false,false,77559,00:27:59:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,77.250275,37.467644,-77.250275,-37.467644,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20458,2435,2,961.06666666667,2161.0666666667,366,"Anaheim Ducks",0,true,false,false,false,77568,00:27:59:21,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,80.770874,36.46176,80.770874,36.46176,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20458,2436,2,962.13333333333,2162.1333333333,366,"Anaheim Ducks",1,false,true,true,false,77600,00:28:00:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,90.8297,30.426468,-90.8297,-30.426468,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20458,2437,2,962.13333333333,2162.1333333333,366,"Anaheim Ducks",2,true,false,false,true,77600,00:28:00:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.33736,30.929413,91.33736,30.929413,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20458,2438,2,964.8,2164.8,367,"Ottawa Senators",0,true,false,false,false,77680,00:28:03:13,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.86972,-2.2647057,-96.86972,2.2647057,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20458,2439,2,964.83333333333,2164.8333333333,367,"Ottawa Senators",1,true,false,false,false,77681,00:28:03:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.86972,-2.2647057,-96.86972,2.2647057,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20458,2440,2,965.8,2165.8,367,"Ottawa Senators",2,true,false,false,false,77710,00:28:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-39.482353,-58.64618,39.482353,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20458,2441,2,965.83333333333,2165.8333333333,367,"Ottawa Senators",3,true,false,false,true,77711,00:28:04:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,58.64618,-39.482353,-58.64618,39.482353,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20458,2442,2,966.13333333333,2166.1333333333,367,"Ottawa Senators",4,false,true,true,false,77720,00:28:04:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.043243,-39.985294,41.043243,-39.985294,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20458,2443,2,967.26666666667,2167.2666666667,367,"Ottawa Senators",5,false,false,false,false,77754,00:28:05:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,39.534424,-40.488235,-39.534424,40.488235,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,westPointDZ,,
20458,2444,2,967.36666666667,2167.3666666667,367,"Ottawa Senators",6,false,false,false,false,77757,00:28:06:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,35.510895,-39.985294,35.510895,-39.985294,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20458,2445,2,968.66666666667,2168.6666666667,367,"Ottawa Senators",7,false,false,false,false,77796,00:28:07:09,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,42.552063,-40.488235,42.552063,-40.488235,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20458,2446,2,969.53333333333,2169.5333333333,368,"Ottawa Senators",0,true,false,false,false,77822,00:28:08:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,50.59912,-38.47647,-50.59912,38.47647,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",9,C,Josh,Norris,8480064,dz,westPointDZ,,
20458,2447,2,970.16666666667,2170.1666666667,368,"Ottawa Senators",1,true,false,false,false,77841,00:28:08:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,54.62265,-37.97353,-54.62265,37.97353,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthWestDZ,,
20458,2448,2,970.23333333333,2170.2333333333,368,"Ottawa Senators",2,false,true,false,false,77843,00:28:08:26,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,55.62854,-34.45294,55.62854,-34.45294,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20458,2449,2,972.23333333333,2172.2333333333,368,"Ottawa Senators",3,true,false,false,false,77903,00:28:10:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-16.34706,-81.278534,16.34706,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
20458,2450,2,973.5,2173.5,368,"Ottawa Senators",4,true,false,false,true,77941,00:28:12:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,92.84619,-27.914705,-92.84619,27.914705,4,evenStrength,5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475462, 8482803","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
20458,2451,2,975.16666666667,2175.1666666667,368,"Ottawa Senators",5,false,true,true,false,77991,00:28:13:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,-39.985294,31.487366,-39.985294,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8482803","	8476434",5,"	8479393, 8480064, 8482092","	8480879, 8482095","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20458,2452,2,976.03333333333,2176.0333333333,,,,,,,,78017,00:28:14:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2453,2,976.03333333333,2176.0333333333,,,,,,,,82423,00:30:41:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2454,2,976.03333333333,2176.0333333333,,None,,false,false,false,false,82423,00:30:41:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.37646,-69.152954,21.37646,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,westOuterSlotDZ,,
20458,2455,2,976.03333333333,2176.0333333333,,None,,false,false,false,false,82423,00:30:41:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.152954,-21.37646,69.152954,-21.37646,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20458,2456,2,976.06666666667,2176.0666666667,369,"Ottawa Senators",0,true,false,false,false,82424,00:30:41:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.2088,-21.872444,-69.2088,21.872444,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,westOuterSlotDZ,,
20458,2457,2,976.1,2176.1,369,"Ottawa Senators",1,true,false,false,false,82425,00:30:41:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71175,-22.375385,-69.71175,22.375385,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,westOuterSlotDZ,,
20458,2458,2,976.73333333333,2176.7333333333,369,"Ottawa Senators",2,true,false,false,false,82444,00:30:42:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-23.891176,-76.24913,23.891176,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20458,2459,2,976.76666666667,2176.7666666667,369,"Ottawa Senators",3,true,false,false,false,82445,00:30:42:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,76.24913,-23.891176,-76.24913,23.891176,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20458,2460,2,978.13333333333,2178.1333333333,369,"Ottawa Senators",4,true,false,false,false,82486,00:30:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-6.2882347,-97.37265,6.2882347,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20458,2461,2,979.4,2179.4,369,"Ottawa Senators",5,true,false,false,true,82524,00:30:44:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,95.360886,16.847057,-95.360886,-16.847057,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20458,2462,2,984.86666666667,2184.8666666667,370,"Anaheim Ducks",0,true,false,false,false,82688,00:30:50:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.230286,30.929413,-91.230286,30.929413,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20458,2463,2,987.8,2187.8,370,"Anaheim Ducks",1,false,false,false,false,82776,00:30:53:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-23.891176,-89.21852,-23.891176,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20458,2464,2,987.83333333333,2187.8333333333,370,"Anaheim Ducks",2,true,false,false,false,82777,00:30:53:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-88.21264,-24.394117,-88.21264,-24.394117,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20458,2465,2,988.6,2188.6,370,"Anaheim Ducks",3,true,false,false,false,82800,00:30:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-32.94412,-33.39205,-32.94412,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastPointDZ,,
20458,2466,2,989.13333333333,2189.1333333333,370,"Anaheim Ducks",4,true,false,false,false,82816,00:30:54:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-32.94412,-25.344994,-32.94412,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southWestBoardsNZ,,
20458,2467,2,989.36666666667,2189.3666666667,370,"Anaheim Ducks",5,true,false,false,false,82823,00:30:54:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.830284,-31.938236,-22.830284,-31.938236,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southWestBoardsNZ,,
20458,2468,2,990.36666666667,2190.3666666667,370,"Anaheim Ducks",6,true,false,false,true,82853,00:30:55:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.239105,-23.891176,-7.239105,-23.891176,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southWestBoardsNZ,,
20458,2469,2,992.16666666667,2192.1666666667,371,"Ottawa Senators",0,true,false,false,false,82907,00:30:57:20,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,19.919716,5.2794113,-19.919716,-5.2794113,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southCenterNZ,,
20458,2470,2,993.86666666667,2193.8666666667,371,"Ottawa Senators",1,true,false,false,true,82958,00:30:59:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,45.569717,-18.861765,-45.569717,18.861765,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,centerPointDZ,,
20458,2471,2,994.73333333333,2194.7333333333,371,"Ottawa Senators",2,false,false,false,false,82984,00:31:00:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-39.482353,-8.855011,39.482353,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southEastBoardsNZ,,
20458,2472,2,996.4,2196.4,372,"Ottawa Senators",0,true,false,false,false,83034,00:31:01:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,10.8667755,-39.985294,-10.8667755,39.985294,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
20458,2473,2,998.03333333333,2198.0333333333,372,"Ottawa Senators",1,true,false,false,true,83083,00:31:03:16,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,13.884422,-39.985294,-13.884422,39.985294,4,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
20458,2474,2,998.2,2198.2,372,"Ottawa Senators",2,false,false,false,false,83088,00:31:03:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.8138351,-39.482353,1.8138351,-39.482353,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20458,2475,2,998.8,2198.8,372,"Ottawa Senators",3,false,true,true,false,83106,00:31:04:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.830284,-39.985294,-22.830284,-39.985294,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southWestBoardsNZ,,
20458,2476,2,998.83333333333,2198.8333333333,373,"Anaheim Ducks",0,true,false,false,false,83107,00:31:04:10,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-23.836166,-39.985294,-23.836166,-39.985294,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southWestBoardsNZ,,
20458,2477,2,1000.5333333333,2200.5333333333,373,"Anaheim Ducks",1,true,false,false,false,83158,00:31:06:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-36.4097,-25.90294,-36.4097,-25.90294,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastPointDZ,,
20458,2478,2,1001.1333333333,2201.1333333333,373,"Anaheim Ducks",2,true,false,false,false,83176,00:31:06:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,17.349998,-36.91264,17.349998,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20458,2479,2,1002.3333333333,2202.3333333333,373,"Anaheim Ducks",3,true,false,false,false,83212,00:31:07:25,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-35.906754,31.935295,-35.906754,31.935295,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20458,2480,2,1002.9333333333,2202.9333333333,373,"Anaheim Ducks",4,true,false,false,false,83230,00:31:08:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,40.48529,16.399124,40.48529,-4,evenStrength,5,"	8476934, 8482745, 8483445","	8475462, 8482803","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8482105","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
