gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20256,0,1,0,0,,,,,,,,12483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2402,2,936.63333333333,2136.6333333333,364,"Vegas Golden Knights",0,true,false,false,false,71594,00:28:28:10,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,40.038223,33.451088,40.038223,33.451088,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,eastPoint,,
20256,2403,2,938.23333333333,2138.2333333333,364,"Vegas Golden Knights",1,true,false,false,false,71642,00:28:29:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,57.64116,38.983437,57.64116,38.983437,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20256,2404,2,940.33333333333,2140.3333333333,364,"Vegas Golden Knights",2,true,false,false,true,71705,00:28:32:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,86.30881,17.85991,86.30881,17.85991,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20256,2405,2,940.46666666667,2140.4666666667,364,"Vegas Golden Knights",3,false,true,true,false,71709,00:28:32:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.80299,7.9687386,-86.80299,-7.9687386,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20256,2406,2,940.5,2140.5,364,"Vegas Golden Knights",4,false,false,false,false,71710,00:28:32:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.23822,3.7775574,74.23822,3.7775574,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,innerSlot,,
20256,2407,2,941.56666666667,2141.5666666667,365,"Vegas Golden Knights",0,true,false,false,false,71742,00:28:33:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.870575,2.2687302,96.870575,2.2687302,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20256,2408,2,942.56666666667,2142.5666666667,365,"Vegas Golden Knights",1,true,false,false,false,71772,00:28:34:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,96.36763,-13.825386,96.36763,-13.825386,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthWest,,
20256,2409,2,942.96666666667,2142.9666666667,365,"Vegas Golden Knights",2,true,false,false,false,71784,00:28:34:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32645,-31.428326,89.32645,-31.428326,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20256,2410,2,943.96666666667,2143.9666666667,365,"Vegas Golden Knights",3,true,false,false,false,71814,00:28:35:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,72.226456,-32.434208,72.226456,-32.434208,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20256,2411,2,944.83333333333,2144.8333333333,365,"Vegas Golden Knights",4,true,false,false,false,71840,00:28:36:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.9794,-25.895973,29.9794,-25.895973,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20256,2412,2,945.6,2145.6,365,"Vegas Golden Knights",5,true,false,false,false,71863,00:28:37:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,37.02057,-6.78421,37.02057,-6.78421,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,centerPoint,,
20256,2413,2,946.1,2146.1,365,"Vegas Golden Knights",6,false,true,false,false,71878,00:28:37:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.253006,-0.5812645,-78.253006,0.5812645,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20256,2414,2,946.1,2146.1,365,"Vegas Golden Knights",7,true,false,false,false,71878,00:28:37:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.249985,-0.2459755,76.249985,-0.2459755,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,innerSlot,,
20256,2415,2,946.13333333333,2146.1333333333,365,"Vegas Golden Knights",8,true,false,false,true,71879,00:28:37:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowright",none,none,none,76.249985,-0.2459755,76.249985,-0.2459755,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,innerSlot,,0.1084575355052948
20256,2416,2,948.76666666667,2148.7666666667,366,"Vegas Golden Knights",0,true,false,false,false,71958,00:28:40:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,73.735275,39.98932,73.735275,39.98932,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20256,2417,2,950.36666666667,2150.3666666667,366,"Vegas Golden Knights",1,false,false,false,false,72006,00:28:42:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,53.608887,35.127563,-53.608887,-35.127563,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20256,2418,2,950.56666666667,2150.5666666667,366,"Vegas Golden Knights",2,true,false,false,true,72012,00:28:42:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.61763,36.468735,53.61763,36.468735,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,eastPoint,,
20256,2419,2,954,2154,366,"Vegas Golden Knights",3,false,true,false,false,72115,00:28:45:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.20593,-0.078323364,-70.20593,0.078323364,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,innerSlotDZ,,
20256,2420,2,954,2154,367,"Vegas Golden Knights",0,true,false,false,false,72115,00:28:45:21,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,76.249985,-0.2459755,76.249985,-0.2459755,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,innerSlot,,
20256,2421,2,954.03333333333,2154.0333333333,367,"Vegas Golden Knights",1,true,false,false,true,72116,00:28:45:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, quickrelease, withrebound, lowleft",none,none,none,77.25586,-0.2459755,77.25586,-0.2459755,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,innerSlot,0.08138356357812881,0.04486424848437309
20256,2422,2,955.8,2155.8,368,"Vegas Golden Knights",0,true,false,false,false,72169,00:28:47:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,89.82939,-24.89009,89.82939,-24.89009,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20256,2423,2,956.6,2156.6,368,"Vegas Golden Knights",1,true,false,false,false,72193,00:28:48:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.28528,-37.46362,82.28528,-37.46362,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20256,2424,2,957.8,2157.8,368,"Vegas Golden Knights",2,true,false,false,false,72229,00:28:49:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.48822,-37.96656,31.48822,-37.96656,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20256,2425,2,958.16666666667,2158.1666666667,368,"Vegas Golden Knights",3,true,false,false,false,72240,00:28:49:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,32.494095,-28.410679,32.494095,-28.410679,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20256,2426,2,959.13333333333,2159.1333333333,368,"Vegas Golden Knights",4,false,true,false,false,72269,00:28:50:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.626526,0.9275589,-56.626526,-0.9275589,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20256,2427,2,959.13333333333,2159.1333333333,368,"Vegas Golden Knights",5,true,false,false,false,72269,00:28:50:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.523514,12.327557,37.523514,12.327557,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20256,2428,2,959.16666666667,2159.1666666667,368,"Vegas Golden Knights",6,true,false,false,false,72270,00:28:50:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westeast, crest",none,none,none,37.523514,12.327557,37.523514,12.327557,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,0.013862931169569492,0.00523298280313611
20256,2429,2,960.8,2160.8,,,,,,,,72319,00:28:52:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2430,2,960.8,2160.8,,,,,,,,76312,00:31:05:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2431,2,960.8,2160.8,,None,,false,false,false,false,76312,00:31:05:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.88932,-69.20006,-22.88932,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20256,2432,2,960.8,2160.8,,None,,false,false,false,false,76312,00:31:05:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.88932,69.20006,22.88932,1,evenStrength,5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,eastOuterSlot,,
20256,2433,2,960.83333333333,2160.8333333333,369,"Anaheim Ducks",0,true,false,false,false,76313,00:31:05:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,21.876472,-68.705,-21.876472,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20256,2434,2,960.86666666667,2160.8666666667,369,"Anaheim Ducks",1,true,false,false,false,76314,00:31:05:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.705,21.876472,-68.705,-21.876472,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20256,2435,2,961.3,2161.3,369,"Anaheim Ducks",2,true,false,false,false,76327,00:31:06:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,30.929413,-72.728546,-30.929413,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20256,2436,2,961.33333333333,2161.3333333333,369,"Anaheim Ducks",3,true,false,false,false,76328,00:31:06:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,72.728546,30.929413,-72.728546,-30.929413,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20256,2437,2,962.36666666667,2162.3666666667,369,"Anaheim Ducks",4,true,false,false,false,76359,00:31:07:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,23.385292,-94.857956,-23.385292,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20256,2438,2,963.13333333333,2163.1333333333,369,"Anaheim Ducks",5,true,false,false,true,76382,00:31:07:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,93.34912,25.900002,-93.34912,-25.900002,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20256,2439,2,965.36666666667,2165.3666666667,370,"Vegas Golden Knights",0,true,false,false,false,76449,00:31:10:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.765579,30.426468,-11.765579,30.426468,1,evenStrength,5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20256,2440,2,968,2168,370,"Vegas Golden Knights",1,true,false,false,false,76528,00:31:12:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-60.04793,28.917648,-60.04793,28.917648,1,evenStrength,5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20256,2441,2,968.93333333333,2168.9333333333,370,"Vegas Golden Knights",2,false,false,false,false,76556,00:31:13:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.837364,39.47941,-5.837364,-39.47941,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,outsideNorthWest,,
20256,2442,2,969.3,2169.3,370,"Vegas Golden Knights",3,true,false,false,false,76567,00:31:14:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,40.48529,-6.736168,40.48529,1,evenStrength,5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,nz,southEastBoardsNZ,,
20256,2443,2,969.43333333333,2169.4333333333,370,"Vegas Golden Knights",4,true,false,false,true,76571,00:31:14:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-3.718521,38.97647,-3.718521,38.97647,1,evenStrength,5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,nz,southEastBoardsNZ,,
20256,2444,2,973.1,2173.1,371,"Anaheim Ducks",0,true,false,false,false,76681,00:31:17:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,23.888237,-94.35501,-23.888237,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20256,2445,2,973.16666666667,2173.1666666667,371,"Anaheim Ducks",1,true,false,false,false,76683,00:31:17:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,95.360886,20.367645,-95.360886,-20.367645,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20256,2446,2,974.9,2174.9,371,"Anaheim Ducks",2,true,false,false,false,76735,00:31:19:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,-40.488235,-48.587357,40.488235,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20256,2447,2,976.23333333333,2176.2333333333,371,"Anaheim Ducks",3,true,false,false,false,76775,00:31:21:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,71.72266,-39.482353,-71.72266,39.482353,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20256,2448,2,978.8,2178.8,371,"Anaheim Ducks",4,true,false,false,false,76852,00:31:23:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,19.864708,-95.86383,-19.864708,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20256,2449,2,978.83333333333,2178.8333333333,371,"Anaheim Ducks",5,true,false,false,true,76853,00:31:23:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,19.864708,-95.86383,-19.864708,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20256,2450,2,980.43333333333,2180.4333333333,371,"Anaheim Ducks",6,false,false,false,false,76901,00:31:25:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,39.47941,-12.375595,-39.47941,-1,evenStrength,5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843",5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,nz,southWestBoardsNZ,,
20256,2451,2,981.46666666667,2181.4666666667,372,"Vegas Golden Knights",0,true,false,false,false,76932,00:31:26:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.268517,40.48529,-12.268517,40.48529,1,evenStrength,5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20256,2452,2,982.9,2182.9,372,"Vegas Golden Knights",1,true,false,false,false,76975,00:31:27:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.747932,18.858822,-8.747932,18.858822,1,evenStrength,5,"	8476448, 8476871, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8480001, 8482803","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southCenterNZ,,
