gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21212,3499,3,1003.7333333333,3403.7333333333,541,"Anaheim Ducks",8,true,false,false,false,85800,00:29:46:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,39.14759,0.80005646,39.14759,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
21212,3500,3,1003.7666666667,3403.7666666667,541,"Anaheim Ducks",9,true,false,false,true,85801,00:29:46:23,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,3.8177032,39.14759,3.8177032,39.14759,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
21212,3501,3,1005.5666666667,3405.5666666667,542,"Anaheim Ducks",0,true,false,false,false,85855,00:29:48:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,48.076523,37.471115,48.076523,37.471115,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,eastPoint,,
21212,3502,3,1005.7,3405.7,542,"Anaheim Ducks",1,true,false,false,false,85859,00:29:48:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.076523,37.471115,48.076523,37.471115,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,eastPoint,,
21212,3503,3,1007.1666666667,3407.1666666667,542,"Anaheim Ducks",2,false,true,false,false,85903,00:29:50:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.76901,8.751423,-79.76901,-8.751423,4,evenStrength,5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
21212,3504,3,1007.2,3407.2,542,"Anaheim Ducks",3,true,false,false,true,85904,00:29:50:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowleft",none,none,none,84.79123,10.982883,84.79123,10.982883,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthEast,,0.04374367743730545
21212,3505,3,1009.4333333333,3409.4333333333,543,"Vancouver Canucks",0,true,false,false,false,85971,00:29:52:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,50.59842,-38.982265,-50.59842,38.982265,4,evenStrength,5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
21212,3506,3,1009.5666666667,3409.5666666667,543,"Vancouver Canucks",1,true,false,false,false,85975,00:29:52:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,50.59842,-37.473442,-50.59842,37.473442,4,evenStrength,5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
21212,3507,3,1010.6333333333,3410.6333333333,543,"Vancouver Canucks",2,true,false,false,false,86007,00:29:53:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.895485,-36.60473,-15.895485,36.60473,4,evenStrength,5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",54,C,Aatu,Räty,8482691,nz,southEastBoardsNZ,,
21212,3508,3,1011.4,3411.4,543,"Vancouver Canucks",3,true,false,false,false,86030,00:29:54:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,-30.935207,-0.80724335,30.935207,4,evenStrength,5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",54,C,Aatu,Räty,8482691,nz,northEastBoardsNZ,,
21212,3509,3,1012.4666666667,3412.4666666667,543,"Vancouver Canucks",4,true,false,false,false,86062,00:29:55:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-24.842758,-21.379326,24.842758,21.379326,4,evenStrength,5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,eastPoint,,
21212,3510,3,1012.5666666667,3412.5666666667,543,"Vancouver Canucks",5,false,false,false,false,86065,00:29:55:17,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-30.382294,-5.1112328,-30.382294,-5.1112328,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,southCenterNZ,,
21212,3511,3,1013.2666666667,3413.2666666667,543,"Vancouver Canucks",6,true,false,false,false,86086,00:29:56:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-44.960403,-13.835207,44.960403,13.835207,4,evenStrength,5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,centerPoint,,
21212,3512,3,1013.6,3413.6,543,"Vancouver Canucks",7,false,true,false,false,86096,00:29:56:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-51.50582,-7.1229973,-51.50582,-7.1229973,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
21212,3513,3,1013.9666666667,3413.9666666667,543,"Vancouver Canucks",8,true,false,false,false,86107,00:29:56:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-64.57511,5.185112,64.57511,-5.185112,4,evenStrength,5,"	8478057, 8480748, 8482691","	8475762, 8483678","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,westOuterSlot,,
21212,3514,3,1018.1,3418.1,543,"Vancouver Canucks",9,true,false,false,false,86231,00:30:01:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-50.492756,39.888054,50.492756,-39.888054,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,westPoint,,
21212,3515,3,1018.5666666667,3418.5666666667,543,"Vancouver Canucks",10,true,false,false,false,86245,00:30:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08981,30.332169,67.08981,-30.332169,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
21212,3516,3,1020.3,3420.3,543,"Vancouver Canucks",11,true,false,false,false,86297,00:30:03:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-47.97365,39.479416,47.97365,-39.479416,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,westPoint,,
21212,3517,3,1021.2333333333,3421.2333333333,543,"Vancouver Canucks",12,false,true,false,false,86325,00:30:04:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-2.2647057,-65.07735,-2.2647057,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
21212,3518,3,1021.2333333333,3421.2333333333,543,"Vancouver Canucks",13,true,false,false,false,86325,00:30:04:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.89718,-3.7735214,34.89718,3.7735214,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,centerPoint,,
21212,3519,3,1021.2666666667,3421.2666666667,543,"Vancouver Canucks",14,true,false,false,false,86326,00:30:04:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, highleft",none,none,none,-34.89718,-3.7735214,34.89718,3.7735214,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,centerPoint,0.012739783152937889,0.005249883979558945
21212,3520,3,1024.2,3424.2,543,"Vancouver Canucks",15,false,false,false,false,86414,00:30:07:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-52.500122,40.485306,52.500122,-40.485306,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
21212,3521,3,1024.2,3424.2,543,"Vancouver Canucks",16,false,false,false,true,86414,00:30:07:06,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-54.51558,40.48529,-54.51558,40.48529,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
21212,3522,3,1025.2666666667,3425.2666666667,544,"Vancouver Canucks",0,true,false,false,false,86446,00:30:08:08,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-51.49424,40.988243,51.49424,-40.988243,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,westPoint,,
21212,3523,3,1026.0666666667,3426.0666666667,544,"Vancouver Canucks",1,true,false,false,false,86470,00:30:09:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-48.476593,40.988243,48.476593,-40.988243,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,westPoint,,
21212,3524,3,1026.9666666667,3426.9666666667,544,"Vancouver Canucks",2,true,false,false,false,86497,00:30:09:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.52365,40.988243,56.52365,-40.988243,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthWest,,
21212,3525,3,1029.8,3429.8,544,"Vancouver Canucks",3,true,false,false,false,86582,00:30:12:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.961887,40.988243,45.961887,-40.988243,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,westPoint,,
21212,3526,3,1030.6666666667,3430.6666666667,544,"Vancouver Canucks",4,true,false,false,false,86608,00:30:13:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.353065,37.970596,27.353065,-37.970596,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
21212,3527,3,1030.7333333333,3430.7333333333,544,"Vancouver Canucks",5,true,false,false,false,86610,00:30:13:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-27.353065,37.46765,27.353065,-37.46765,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
21212,3528,3,1031.7666666667,3431.7666666667,544,"Vancouver Canucks",6,true,false,false,false,86641,00:30:14:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.41777,-31.938229,38.41777,31.938229,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,eastPoint,,
21212,3529,3,1032.2666666667,3432.2666666667,544,"Vancouver Canucks",7,true,false,false,false,86656,00:30:15:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.94424,-35.96176,42.94424,35.96176,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,eastPoint,,
21212,3530,3,1032.7666666667,3432.7666666667,544,"Vancouver Canucks",8,true,false,false,false,86671,00:30:15:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91483,-4.2764626,37.91483,4.2764626,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,centerPoint,,
21212,3531,3,1033.5,3433.5,544,"Vancouver Canucks",9,false,true,false,false,86693,00:30:16:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.98911,-9.808823,-49.98911,-9.808823,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21212,3532,3,1033.5333333333,3433.5333333333,544,"Vancouver Canucks",10,true,false,false,false,86694,00:30:16:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, highright",none,none,none,-40.429535,-10.31176,40.429535,10.31176,4,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8478424, 8480806, 8481754","	8478430, 8482803","	8480843","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,centerPoint,0.009777197614312172,0.0023795869201421738
21212,3533,3,1035.0333333333,3435.0333333333,,,,,,,,86739,00:30:18:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,3534,3,1035.0333333333,3435.0333333333,,,,,,,,87779,00:30:52:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,3535,3,1035.0333333333,3435.0333333333,,None,,false,false,false,false,87779,00:30:52:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
21212,3536,3,1035.0333333333,3435.0333333333,,None,,false,false,false,false,87779,00:30:52:21,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,68.094986,21.37647,4,evenStrength,5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,eastOuterSlot,,
21212,3537,3,1037.4,3437.4,545,"Anaheim Ducks",0,true,false,false,false,87850,00:30:55:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-84.69205,-34.955883,-84.69205,-34.955883,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21212,3538,3,1038.1333333333,3438.1333333333,545,"Anaheim Ducks",1,true,false,false,false,87872,00:30:55:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.69793,-35.458824,-85.69793,-35.458824,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21212,3539,3,1044,3444,545,"Anaheim Ducks",2,false,false,false,true,88048,00:31:01:20,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.38223,-15.341169,-98.38223,15.341169,4,evenStrength,5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
21212,3540,3,1048.3666666667,3448.3666666667,546,"Vancouver Canucks",0,true,false,false,false,88179,00:31:06:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.87929,-12.826466,-97.87929,12.826466,4,evenStrength,5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",90,D,Victor,Mancini,8483768,dz,outsideNorthWestDZ,,
21212,3541,3,1048.4333333333,3448.4333333333,546,"Vancouver Canucks",1,true,false,false,true,88181,00:31:06:03,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,97.87929,-12.826466,-97.87929,12.826466,4,evenStrength,5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",90,D,Victor,Mancini,8483768,dz,outsideNorthWestDZ,,
21212,3542,3,1048.5333333333,3448.5333333333,546,"Vancouver Canucks",2,false,false,false,false,88184,00:31:06:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,-16.34706,98.37854,-16.34706,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21212,3543,3,1048.8666666667,3448.8666666667,546,"Vancouver Canucks",3,false,false,false,false,88194,00:31:06:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.843994,-16.849995,-91.843994,16.849995,4,evenStrength,5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",90,D,Victor,Mancini,8483768,dz,outsideNorthWestDZ,,
21212,3544,3,1050.0666666667,3450.0666666667,546,"Vancouver Canucks",4,false,true,true,false,88230,00:31:07:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,80.27266,-33.44706,80.27266,-33.44706,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21212,3545,3,1050.1333333333,3450.1333333333,547,"Anaheim Ducks",0,true,false,false,false,88232,00:31:07:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,80.27266,-33.95,80.27266,-33.95,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21212,3546,3,1050.6,3450.6,547,"Anaheim Ducks",1,true,false,false,false,88246,00:31:08:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,75.24324,-38.47647,75.24324,-38.47647,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21212,3547,3,1051.1333333333,3451.1333333333,547,"Anaheim Ducks",2,true,false,false,false,88262,00:31:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-38.47647,39.03148,-38.47647,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21212,3548,3,1052.0333333333,3452.0333333333,547,"Anaheim Ducks",3,false,true,false,false,88289,00:31:09:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.555756,-26.405876,-42.555756,26.405876,4,evenStrength,5,"	8476927, 8478498, 8482055","	8480800, 8483768","	8477967",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,westPointDZ,,
