gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21176,0,1,0,0,,,,,,,,20059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,1805,2,445.46666666667,1645.4666666667,262,"Toronto Maple Leafs",0,true,false,false,false,27070,00:11:02:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.800873,-32.441177,-17.800873,-32.441177,2,evenStrength,5,"	8476872, 8477503, 8477939","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
21176,1806,2,447.66666666667,1647.6666666667,262,"Toronto Maple Leafs",1,true,false,false,false,27136,00:11:04:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.959698,-37.47059,-44.959698,-37.47059,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
21176,1807,2,448.13333333333,1648.1333333333,262,"Toronto Maple Leafs",2,true,false,false,false,27150,00:11:05:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-26.405882,-22.327347,-26.405882,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",24,C,Scott,Laughton,8476872,nz,southWestBoardsNZ,,
21176,1808,2,449,1649,262,"Toronto Maple Leafs",3,true,false,false,true,27176,00:11:05:28,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-35.403816,-11.820587,-35.403816,-11.820587,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",24,C,Scott,Laughton,8476872,dz,centerPointDZ,,
21176,1809,2,449.73333333333,1649.7333333333,262,"Toronto Maple Leafs",4,false,false,false,false,27198,00:11:06:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56852,28.414703,-63.56852,28.414703,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",24,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
21176,1810,2,452.23333333333,1652.2333333333,263,"Toronto Maple Leafs",0,true,false,false,false,27273,00:11:09:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-95.253815,0.75294113,-95.253815,0.75294113,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
21176,1811,2,452.56666666667,1652.5666666667,263,"Toronto Maple Leafs",1,true,false,false,true,27283,00:11:09:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-94.75087,0.75294113,-94.75087,0.75294113,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
21176,1812,2,453,1653,263,"Toronto Maple Leafs",2,false,false,false,false,27296,00:11:09:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,21.876472,-95.75675,21.876472,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
21176,1813,2,455.36666666667,1655.3666666667,264,"Anaheim Ducks",0,true,false,false,false,27367,00:11:12:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-46.46852,39.982353,46.46852,-39.982353,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21176,1814,2,456.86666666667,1656.8666666667,264,"Anaheim Ducks",1,true,false,false,true,27412,00:11:13:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-53.006756,41.491173,53.006756,-41.491173,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21176,1815,2,458.76666666667,1658.7666666667,264,"Anaheim Ducks",2,false,false,false,false,27469,00:11:15:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.2244,32.438232,-90.2244,32.438232,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21176,1816,2,458.76666666667,1658.7666666667,264,"Anaheim Ducks",3,false,false,false,false,27469,00:11:15:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,31.935295,91.230286,-31.935295,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21176,1817,2,459.46666666667,1659.4666666667,264,"Anaheim Ducks",4,false,true,false,false,27490,00:11:16:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,32.941177,-70.609695,32.941177,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843","Toronto Maple Leafs",24,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
21176,1818,2,459.46666666667,1659.4666666667,265,"Anaheim Ducks",0,true,false,false,false,27490,00:11:16:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-78.65675,33.94706,78.65675,-33.94706,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21176,1819,2,459.5,1659.5,265,"Anaheim Ducks",1,false,false,false,false,27491,00:11:16:13,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-78.65675,33.94706,78.65675,-33.94706,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21176,1820,2,459.5,1659.5,265,"Anaheim Ducks",2,true,false,false,true,27491,00:11:16:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,-78.65675,33.94706,78.65675,-33.94706,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,0.0069732689298689365,0.0044038244523108006
21176,1821,2,460.66666666667,1660.6666666667,266,"Anaheim Ducks",0,true,false,false,false,27526,00:11:17:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-90.2244,13.829411,90.2244,-13.829411,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21176,1822,2,462.36666666667,1662.3666666667,266,"Anaheim Ducks",1,true,false,false,false,27577,00:11:19:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-96.2597,-9.808823,96.2597,9.808823,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
21176,1823,2,463.46666666667,1663.4666666667,266,"Anaheim Ducks",2,true,false,false,false,27610,00:11:20:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-38.979412,37.91852,38.979412,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
21176,1824,2,464.53333333333,1664.5333333333,266,"Anaheim Ducks",3,true,false,false,false,27642,00:11:21:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.883224,-29.926472,31.883224,29.926472,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
21176,1825,2,464.53333333333,1664.5333333333,266,"Anaheim Ducks",4,false,false,false,false,27642,00:11:21:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-31.883224,-29.926472,31.883224,29.926472,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
21176,1826,2,465.3,1665.3,266,"Anaheim Ducks",5,true,false,false,false,27665,00:11:22:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,-39.482353,53.509697,39.482353,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21176,1827,2,467.56666666667,1667.5666666667,266,"Anaheim Ducks",6,false,true,false,false,27733,00:11:24:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,-0.25294113,-49.486168,-0.25294113,2,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,centerPointDZ,,
21176,1828,2,467.6,1667.6,266,"Anaheim Ducks",7,true,false,false,false,27734,00:11:24:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withgoal, highright",none,none,none,-40.93617,1.7588234,40.93617,-1.7588234,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,0.09553541988134384,0.0918336808681488
21176,1829,2,468.2,1668.2,266,"Anaheim Ducks",8,true,false,false,true,27752,00:11:25:04,GOAL,goal,oz,none,successful,,none,none,none,-40.93617,1.7588234,40.93617,-1.7588234,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
21176,1830,2,469.26666666667,1669.2666666667,,,,,,,,27784,00:11:26:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,1831,2,469.26666666667,1669.2666666667,,,,,,,,29259,00:12:15:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,1832,2,469.26666666667,1669.2666666667,,None,,false,false,false,false,29259,00:12:15:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7000122,-0.24947357,0.7000122,0.24947357,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21176,1833,2,469.26666666667,1669.2666666667,,None,,false,false,false,false,29259,00:12:15:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7000122,-0.24947357,-0.7000122,-0.24947357,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southCenterNZ,,
21176,1834,2,469.3,1669.3,267,"Anaheim Ducks",0,true,false,false,false,29260,00:12:15:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19863892,0.2471466,0.19863892,-0.2471466,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21176,1835,2,469.5,1669.5,267,"Anaheim Ducks",1,true,false,false,false,29266,00:12:15:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.80724335,0.2471466,-0.80724335,-0.2471466,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21176,1836,2,469.7,1669.7,267,"Anaheim Ducks",2,true,false,false,false,29272,00:12:15:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8307724,5.779499,-4.8307724,-5.779499,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
21176,1837,2,469.73333333333,1669.7333333333,267,"Anaheim Ducks",3,true,false,false,false,29273,00:12:15:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.842537,3.7677345,-6.842537,-3.7677345,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
21176,1838,2,470.2,1670.2,267,"Anaheim Ducks",4,true,false,false,false,29287,00:12:16:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919014,8.797146,-19.919014,-8.797146,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,nz,southCenterNZ,,
21176,1839,2,471.13333333333,1671.1333333333,267,"Anaheim Ducks",5,true,false,false,false,29315,00:12:17:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,28.46901,11.3118515,-28.46901,-11.3118515,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,centerPointDZ,,
21176,1840,2,471.83333333333,1671.8333333333,267,"Anaheim Ducks",6,true,false,false,false,29336,00:12:17:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.516068,-20.876385,-36.516068,20.876385,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
21176,1841,2,472.73333333333,1672.7333333333,267,"Anaheim Ducks",7,true,false,false,true,29363,00:12:18:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,36.516068,-35.96462,-36.516068,35.96462,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
21176,1842,2,474.33333333333,1674.3333333333,268,"Toronto Maple Leafs",0,true,false,false,false,29411,00:12:20:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-33.89499,-18.861765,-33.89499,-18.861765,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
21176,1843,2,475.66666666667,1675.6666666667,268,"Toronto Maple Leafs",1,true,false,false,true,29451,00:12:21:23,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-49.98911,-21.37647,-49.98911,-21.37647,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
21176,1844,2,476.66666666667,1676.6666666667,268,"Toronto Maple Leafs",2,false,false,false,false,29481,00:12:22:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.024403,23.385292,-56.024403,23.385292,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
21176,1845,2,477.66666666667,1677.6666666667,269,"Toronto Maple Leafs",0,true,false,false,false,29511,00:12:23:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-55.52146,37.97059,-55.52146,37.97059,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21176,1846,2,477.96666666667,1677.9666666667,269,"Toronto Maple Leafs",1,true,false,false,true,29520,00:12:24:02,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-50.99499,39.982353,-50.99499,39.982353,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
21176,1847,2,479,1679,269,"Toronto Maple Leafs",2,false,false,false,false,29551,00:12:25:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,35.958824,19.919716,35.958824,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,northEastBoardsNZ,,
21176,1848,2,482.2,1682.2,270,"Anaheim Ducks",0,true,false,false,false,29647,00:12:28:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86313,18.855968,-95.86313,-18.855968,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21176,1849,2,482.26666666667,1682.2666666667,270,"Anaheim Ducks",1,true,false,false,true,29649,00:12:28:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,95.36018,21.87362,-95.36018,-21.87362,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21176,1850,2,488,1688,271,"Toronto Maple Leafs",0,true,false,false,false,29821,00:12:34:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-41.43911,24.89412,-41.43911,24.89412,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westPointDZ,,
21176,1851,2,489.23333333333,1689.2333333333,271,"Toronto Maple Leafs",1,true,false,false,true,29858,00:12:35:10,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastwest,none,none,none,-61.053814,4.77647,-61.053814,4.77647,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westOuterSlotDZ,,
21176,1852,2,490.56666666667,1690.5666666667,271,"Toronto Maple Leafs",2,false,false,false,false,29898,00:12:36:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,-33.44706,10.363831,-33.44706,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
21176,1853,2,491.56666666667,1691.5666666667,272,"Toronto Maple Leafs",0,true,false,false,false,29928,00:12:37:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,-5.7302856,-10.814705,-5.7302856,-10.814705,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southCenterNZ,,
21176,1854,2,493.13333333333,1693.1333333333,272,"Toronto Maple Leafs",1,true,false,false,false,29975,00:12:39:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,9.8058815,25.452065,9.8058815,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
21176,1855,2,493.26666666667,1693.2666666667,272,"Toronto Maple Leafs",2,true,false,false,false,29979,00:12:39:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.475601,14.835293,29.475601,14.835293,1,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
