gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20959,0,1,0,0,,,,,,,,26820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2551,2,1108.4,2308.4,407,"Anaheim Ducks",1,false,false,false,false,101748,00:38:40:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.11264,-29.926472,-71.11264,-29.926472,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,outsideNorthEastDZ,,
20959,2552,2,1108.7666666667,2308.7666666667,407,"Anaheim Ducks",2,true,false,false,false,101759,00:38:40:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-69.60381,-32.94412,69.60381,32.94412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20959,2553,2,1109.9666666667,2309.9666666667,407,"Anaheim Ducks",3,true,false,false,false,101795,00:38:42:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-33.95,31.883224,33.95,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20959,2554,2,1111.1,2311.1,407,"Anaheim Ducks",4,false,true,false,false,101829,00:38:43:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.924404,-20.87353,-38.924404,-20.87353,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,eastPointDZ,,
20959,2555,2,1111.1333333333,2311.1333333333,407,"Anaheim Ducks",5,true,false,false,true,101830,00:38:43:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-32.889107,-19.364706,32.889107,19.364706,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,0.0012418956030160189
20959,2556,2,1111.8333333333,2311.8333333333,407,"Anaheim Ducks",6,false,true,true,false,101851,00:38:43:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,1.7588234,-74.633224,1.7588234,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,innerSlotDZ,,
20959,2557,2,1112.8666666667,2312.8666666667,407,"Anaheim Ducks",7,false,false,false,false,101882,00:38:44:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,13.326469,-68.59793,13.326469,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westOuterSlotDZ,,
20959,2558,2,1113.0333333333,2313.0333333333,407,"Anaheim Ducks",8,false,false,false,false,101887,00:38:45:03,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-65.07735,18.35588,65.07735,-18.35588,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,westOuterSlot,,
20959,2559,2,1114.7333333333,2314.7333333333,408,"Chicago Blackhawks",0,true,false,false,false,101938,00:38:46:24,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-32.889107,15.338234,-32.889107,15.338234,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,westPointDZ,,
20959,2560,2,1114.9333333333,2314.9333333333,408,"Chicago Blackhawks",1,true,false,false,false,101944,00:38:47:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,15.338234,-25.84793,15.338234,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southCenterNZ,,
20959,2561,2,1115.9666666667,2315.9666666667,408,"Chicago Blackhawks",2,true,false,false,false,101975,00:38:48:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,6.7882347,0.8079529,6.7882347,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20959,2562,2,1117.0333333333,2317.0333333333,408,"Chicago Blackhawks",3,true,false,false,false,102007,00:38:49:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,26.457947,-6.791176,26.457947,-6.791176,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,centerPoint,,
20959,2563,2,1117.0333333333,2317.0333333333,408,"Chicago Blackhawks",4,false,false,false,false,102007,00:38:49:03,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,35.510895,0.25,-35.510895,-0.25,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20959,2564,2,1117.8666666667,2317.8666666667,408,"Chicago Blackhawks",5,false,true,true,false,102032,00:38:49:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,47.078537,-12.323528,-47.078537,12.323528,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20959,2565,2,1117.9,2317.9,408,"Chicago Blackhawks",6,true,false,false,true,102033,00:38:49:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.078537,-14.838236,47.078537,-14.838236,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,centerPoint,,
20959,2566,2,1119.4,2319.4,409,"Chicago Blackhawks",0,true,false,false,false,102078,00:38:51:14,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,68.20207,-31.435293,68.20207,-31.435293,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20959,2567,2,1120.3333333333,2320.3333333333,409,"Chicago Blackhawks",1,true,false,false,false,102106,00:38:52:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,57.13736,-37.97353,57.13736,-37.97353,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20959,2568,2,1122.8,2322.8,409,"Chicago Blackhawks",2,true,false,false,false,102180,00:38:54:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,6.7882347,97.37265,6.7882347,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20959,2569,2,1124.1,2324.1,409,"Chicago Blackhawks",3,true,false,false,false,102219,00:38:56:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,94.857956,13.829411,94.857956,13.829411,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20959,2570,2,1125.7666666667,2325.7666666667,409,"Chicago Blackhawks",4,true,false,false,false,102269,00:38:57:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,37.467644,38.528534,37.467644,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,eastPoint,,
20959,2571,2,1126.3666666667,2326.3666666667,409,"Chicago Blackhawks",5,true,false,false,false,102287,00:38:58:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.534424,36.964706,39.534424,36.964706,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,eastPoint,,
20959,2572,2,1127.0666666667,2327.0666666667,409,"Chicago Blackhawks",6,true,false,false,false,102308,00:38:59:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-34.45294,37.019714,-34.45294,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,oz,westPoint,,
20959,2573,2,1127.7333333333,2327.7333333333,409,"Chicago Blackhawks",7,true,false,false,false,102328,00:38:59:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,41.54619,-35.961765,41.54619,-35.961765,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,oz,westPoint,,
20959,2574,2,1128.4333333333,2328.4333333333,409,"Chicago Blackhawks",8,true,false,false,false,102349,00:39:00:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,19.864708,80.775604,19.864708,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20959,2575,2,1131.1,2331.1,409,"Chicago Blackhawks",9,true,false,false,true,102429,00:39:03:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh, eastside",none,none,none,97.875595,8.297058,97.875595,8.297058,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20959,2576,2,1131.5333333333,2331.5333333333,409,"Chicago Blackhawks",10,false,true,true,false,102442,00:39:03:18,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,86.8109,6.7882347,-86.8109,-6.7882347,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20959,2577,2,1133.3,2333.3,409,"Chicago Blackhawks",11,false,false,false,false,102495,00:39:05:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,-6.2882347,55.62854,-6.2882347,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westOuterSlot,,
20959,2578,2,1133.3666666667,2333.3666666667,410,"Anaheim Ducks",0,true,false,false,false,102497,00:39:05:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,48.587357,-9.3058815,-48.587357,9.3058815,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20959,2579,2,1134.3333333333,2334.3333333333,410,"Anaheim Ducks",1,true,false,false,false,102526,00:39:06:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,38.025604,-20.370588,-38.025604,20.370588,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20959,2580,2,1135.0333333333,2335.0333333333,410,"Anaheim Ducks",2,true,false,false,false,102547,00:39:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,13.829411,-36.51677,-13.829411,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20959,2581,2,1135.4,2335.4,410,"Anaheim Ducks",3,true,false,false,false,102558,00:39:07:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,11.314705,-24.949127,-11.314705,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20959,2582,2,1136.6333333333,2336.6333333333,410,"Anaheim Ducks",4,true,false,false,false,102595,00:39:08:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.349998,-0.30500793,-17.349998,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20959,2583,2,1137.8333333333,2337.8333333333,410,"Anaheim Ducks",5,true,false,false,false,102631,00:39:09:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-19.3097,36.46176,19.3097,-36.46176,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20959,2584,2,1137.9,2337.9,410,"Anaheim Ducks",6,false,false,false,true,102633,00:39:09:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,34.449997,-30.877342,34.449997,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southEastBoardsNZ,,
20959,2585,2,1140.6,2340.6,411,"Chicago Blackhawks",0,true,false,false,false,102714,00:39:12:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.739105,29.420586,-92.739105,29.420586,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20959,2586,2,1141,2341,411,"Chicago Blackhawks",1,true,false,false,false,102726,00:39:13:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.739105,30.426468,-92.739105,30.426468,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20959,2587,2,1141.2666666667,2341.2666666667,411,"Chicago Blackhawks",2,true,false,false,false,102734,00:39:13:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,38.473526,-76.64499,38.473526,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,2588,2,1141.3333333333,2341.3333333333,411,"Chicago Blackhawks",3,true,false,false,true,102736,00:39:13:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-76.64499,38.473526,-76.64499,38.473526,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,2589,2,1141.8333333333,2341.8333333333,411,"Chicago Blackhawks",4,false,false,false,false,102751,00:39:13:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.100876,23.888237,-69.100876,23.888237,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,2590,2,1143,2343,411,"Chicago Blackhawks",5,false,false,false,false,102786,00:39:15:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-50.49205,23.385292,50.49205,-23.385292,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20959,2591,2,1143.4666666667,2343.4666666667,412,"Anaheim Ducks",0,true,false,false,false,102800,00:39:15:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-40.93617,35.45588,40.93617,-35.45588,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20959,2592,2,1143.5,2343.5,412,"Anaheim Ducks",1,true,false,false,false,102801,00:39:15:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.93617,35.45588,40.93617,-35.45588,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20959,2593,2,1144.6,2344.6,412,"Anaheim Ducks",2,true,false,false,false,102834,00:39:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,36.46176,45.96558,-36.46176,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20959,2594,2,1150.2333333333,2350.2333333333,412,"Anaheim Ducks",3,true,false,false,true,103003,00:39:22:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-35.403816,39.47941,35.403816,-39.47941,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20959,2595,2,1152.8,2352.8,412,"Anaheim Ducks",4,false,true,true,false,103080,00:39:24:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.253815,25.397057,-95.253815,25.397057,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,2596,2,1152.8,2352.8,412,"Anaheim Ducks",5,false,false,false,false,103080,00:39:24:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,6.2852936,96.762634,-6.2852936,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20959,2597,2,1152.8666666667,2352.8666666667,413,"Chicago Blackhawks",0,true,false,false,false,103082,00:39:24:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.253815,25.397057,-95.253815,25.397057,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,2598,2,1153.5,2353.5,413,"Chicago Blackhawks",1,true,false,false,true,103101,00:39:25:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-92.739105,21.373528,-92.739105,21.373528,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,2599,2,1156.1666666667,2356.1666666667,413,"Chicago Blackhawks",2,false,false,false,false,103181,00:39:28:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,-37.47059,-53.509697,-37.47059,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastPointDZ,,
20959,2600,2,1156.2,2356.2,414,"Anaheim Ducks",0,true,false,false,false,103182,00:39:28:08,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-52.503815,-37.47059,52.503815,37.47059,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
