gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,2188,2,703.53333333333,1903.5333333333,328,"Utah Mammoth",2,true,false,false,false,58037,00:19:11:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, lowright",none,none,none,82.78822,-1.7547989,82.78822,-1.7547989,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,innerSlot,0.14443665742874146,0.17373082041740417
20060,2189,2,704.83333333333,1904.8333333333,328,"Utah Mammoth",3,false,false,false,false,58076,00:19:13:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,88.82352,19.871674,88.82352,19.871674,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20060,2190,2,704.9,1904.9,328,"Utah Mammoth",4,false,false,false,false,58078,00:19:13:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,88.82266,19.864708,-88.82266,-19.864708,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20060,2191,2,708.96666666667,1908.9666666667,328,"Utah Mammoth",5,false,false,false,false,58200,00:19:17:07,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,63.6756,34.95294,-63.6756,-34.95294,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20060,2192,2,708.96666666667,1908.9666666667,328,"Utah Mammoth",6,false,false,false,false,58200,00:19:17:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.14998,33.954025,59.14998,33.954025,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,outsideNorthEast,,
20060,2193,2,712.86666666667,1912.8666666667,328,"Utah Mammoth",7,false,false,false,true,58317,00:19:21:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.69998,32.948143,67.69998,32.948143,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20060,2194,2,713.56666666667,1913.5666666667,329,"Anaheim Ducks",0,true,false,false,false,58338,00:19:21:25,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,70.21384,35.958824,-70.21384,-35.958824,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20060,2195,2,713.8,1913.8,329,"Anaheim Ducks",1,true,false,false,true,58345,00:19:22:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,68.705,35.45588,-68.705,-35.45588,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20060,2196,2,714.86666666667,1914.8666666667,329,"Anaheim Ducks",2,false,true,true,false,58377,00:19:23:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,33.499985,25.404022,33.499985,25.404022,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,eastPoint,,
20060,2197,2,714.9,1914.9,330,"Utah Mammoth",0,true,false,false,false,58378,00:19:23:05,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,33.499985,25.404022,33.499985,25.404022,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,eastPoint,,
20060,2198,2,714.9,1914.9,330,"Utah Mammoth",1,false,false,false,false,58378,00:19:23:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,26.960892,15.338234,-26.960892,-15.338234,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20060,2199,2,718.73333333333,1918.7333333333,330,"Utah Mammoth",2,true,false,false,true,58493,00:19:27:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,37.02057,-28.91362,37.02057,-28.91362,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,westPoint,,
20060,2200,2,719.7,1919.7,331,"Utah Mammoth",0,true,false,false,true,58522,00:19:27:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,77.2587,-40.991158,77.2587,-40.991158,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20060,2201,2,721.46666666667,1921.4666666667,332,"Anaheim Ducks",0,true,false,false,false,58575,00:19:29:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,-26.405882,-92.84619,26.405882,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20060,2202,2,721.5,1921.5,332,"Anaheim Ducks",1,true,false,false,true,58576,00:19:29:23,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,92.84619,-26.405882,-92.84619,26.405882,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20060,2203,2,721.7,1921.7,332,"Anaheim Ducks",2,false,true,true,false,58582,00:19:29:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,91.341064,-26.40586,91.341064,-26.40586,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20060,2204,2,721.73333333333,1921.7333333333,332,"Anaheim Ducks",3,false,false,false,false,58583,00:19:30:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.30795,-28.417646,-86.30795,28.417646,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20060,2205,2,722.63333333333,1922.6333333333,333,"Anaheim Ducks",0,true,false,false,false,58610,00:19:30:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,84.79913,-14.335295,-84.79913,14.335295,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20060,2206,2,724.13333333333,1924.1333333333,333,"Anaheim Ducks",1,true,false,false,false,58655,00:19:32:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.16678,-10.814705,-62.16678,10.814705,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20060,2207,2,725,1925,333,"Anaheim Ducks",2,true,false,false,false,58681,00:19:33:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-39.482353,-31.487366,39.482353,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,westPointDZ,,
20060,2208,2,725.93333333333,1925.9333333333,333,"Anaheim Ducks",3,true,false,false,true,58709,00:19:34:06,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,34.505005,-39.482353,-34.505005,39.482353,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,westPointDZ,,
20060,2209,2,726.46666666667,1926.4666666667,334,"Anaheim Ducks",0,true,false,false,true,58725,00:19:34:22,"MISS PASS",reception,dz,regular,failed,,none,none,none,36.51677,-7.294117,-36.51677,7.294117,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20060,2210,2,727.73333333333,1927.7333333333,335,"Anaheim Ducks",0,true,false,false,false,58763,00:19:36:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,22.937363,23.888237,-22.937363,-23.888237,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20060,2211,2,730.2,1930.2,335,"Anaheim Ducks",1,true,false,false,true,58837,00:19:38:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,49.0903,40.988235,-49.0903,-40.988235,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20060,2212,2,732.03333333333,1932.0333333333,336,"Utah Mammoth",0,true,false,false,false,58892,00:19:40:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.808945,3.2676697,-19.808945,3.2676697,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southCenterNZ,,
20060,2213,2,732.93333333333,1932.9333333333,336,"Utah Mammoth",1,true,false,false,true,58919,00:19:41:06,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-16.288353,-11.820568,-16.288353,-11.820568,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southCenterNZ,,
20060,2214,2,733.63333333333,1933.6333333333,337,"Utah Mammoth",0,true,false,false,true,58940,00:19:41:27,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.941055,-18.861744,22.941055,-18.861744,0,evenStrength,5,"	8477021, 8478474, 8482659","	8479976, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,northCenterNZ,,
20060,2215,2,735.73333333333,1935.7333333333,338,"Utah Mammoth",0,true,false,false,false,59003,00:19:44:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,56.638123,-36.464684,56.638123,-36.464684,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8480891","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,
20060,2216,2,736.23333333333,1936.2333333333,338,"Utah Mammoth",1,true,false,false,false,59018,00:19:44:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,63.67929,-25.399979,63.67929,-25.399979,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,
20060,2217,2,738.7,1938.7,338,"Utah Mammoth",2,true,false,false,false,59092,00:19:46:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,85.8087,-12.323509,85.8087,-12.323509,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,
20060,2218,2,739.76666666667,1939.7666666667,338,"Utah Mammoth",3,true,false,false,false,59124,00:19:48:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86752,0.2500229,95.86752,0.2500229,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20060,2219,2,740.23333333333,1940.2333333333,338,"Utah Mammoth",4,true,false,false,false,59138,00:19:48:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,98.38223,0.2500229,98.38223,0.2500229,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20060,2220,2,742.7,1942.7,338,"Utah Mammoth",5,true,false,false,false,59212,00:19:50:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.56752,-34.95586,44.56752,-34.95586,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,oz,westPoint,,
20060,2221,2,742.96666666667,1942.9666666667,338,"Utah Mammoth",6,true,false,false,false,59220,00:19:51:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.03517,-39.48233,39.03517,-39.48233,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,oz,westPoint,,
20060,2222,2,743.6,1943.6,338,"Utah Mammoth",7,true,false,false,false,59239,00:19:51:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.0587,2.7647285,43.0587,2.7647285,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20060,2223,2,745.2,1945.2,338,"Utah Mammoth",8,false,true,false,false,59287,00:19:53:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-0.75588226,-60.657944,0.75588226,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843",5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20060,2224,2,745.23333333333,1945.2333333333,338,"Utah Mammoth",9,true,false,false,true,59288,00:19:53:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,52.614594,0.2500229,52.614594,0.2500229,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,0.0459391251206398,0.009676095098257065
20060,2225,2,747.9,1947.9,339,"Anaheim Ducks",0,true,false,false,false,59368,00:19:56:05,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,63.172653,-40.488235,-63.172653,40.488235,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843",5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20060,2226,2,747.93333333333,1947.9333333333,339,"Anaheim Ducks",1,true,false,false,true,59369,00:19:56:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.16678,-38.47647,-62.16678,38.47647,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843",5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20060,2227,2,750.03333333333,1950.0333333333,340,"Utah Mammoth",0,true,false,false,false,59432,00:19:58:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.899879,-38.476448,15.899879,-38.476448,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,nz,northWestBoardsNZ,,
20060,2228,2,750.66666666667,1950.6666666667,340,"Utah Mammoth",1,true,false,false,false,59451,00:19:58:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,3.3263474,-37.973507,3.3263474,-37.973507,0,evenStrength,5,"	8477021, 8479343, 8482659","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,nz,northWestBoardsNZ,,
20060,2229,2,751.93333333333,1951.9333333333,340,"Utah Mammoth",2,true,false,false,false,59489,00:20:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.885414,4.273552,-32.885414,4.273552,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8475462","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,centerPointDZ,,
20060,2230,2,752.03333333333,1952.0333333333,340,"Utah Mammoth",3,true,false,false,false,59492,00:20:00:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-32.885414,4.273552,-32.885414,4.273552,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474145, 8481609","	8478971",5,"	8476458, 8477952, 8481533","	8475208, 8475462","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,centerPointDZ,,
20060,2231,2,753.1,1953.1,340,"Utah Mammoth",4,true,false,false,false,59524,00:20:01:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.3322296,-16.849977,4.3322296,-16.849977,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474145, 8481609","	8478971",5,"	8476458, 8477952, 8481533","	8475208, 8475462","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northCenterNZ,,
20060,2232,2,753.5,1953.5,340,"Utah Mammoth",5,true,false,false,true,59536,00:20:01:23,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,9.361641,-7.797035,9.361641,-7.797035,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474145, 8481609","	8478971",5,"	8476458, 8477952, 8481533","	8475208, 8475462","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northCenterNZ,,
20060,2233,2,754.76666666667,1954.7666666667,340,"Utah Mammoth",6,false,false,false,false,59574,00:20:03:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.005768,-32.944096,34.005768,-32.944096,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474145, 8481609","	8478971",5,"	8476458, 8477952, 8481533","	8475208, 8475462","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20060,2234,2,755.56666666667,1955.5666666667,,,,,,,,59598,00:20:03:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2235,2,755.56666666667,1955.5666666667,,,,,,,,63930,00:22:28:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2236,2,755.56666666667,1955.5666666667,,None,,false,false,false,false,63930,00:22:28:07,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,-22.885294,19.919716,-22.885294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20060,2237,2,755.56666666667,1955.5666666667,,None,,false,false,false,false,63930,00:22:28:07,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,-22.885294,-19.919716,22.885294,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southEastBoardsNZ,,
20060,2238,2,755.6,1955.6,341,"Utah Mammoth",0,true,false,false,false,63931,00:22:28:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.923409,-21.87939,19.923409,-21.87939,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northCenterNZ,,
20060,2239,2,755.63333333333,1955.6333333333,341,"Utah Mammoth",1,true,false,false,false,63932,00:22:28:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.923409,-21.87939,19.923409,-21.87939,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northCenterNZ,,
