gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20687,0,1,0,0,,,,,,,,32066,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2603,2,1156.4666666667,2356.4666666667,418,"Carolina Hurricanes",7,true,false,false,false,102055,00:38:21:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,73.231476,34.95294,73.231476,34.95294,-1,evenStrength,5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,0.006760026793926954,0.00386292883194983
20687,2604,2,1158.2666666667,2358.2666666667,,,,,,,,102109,00:38:22:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2605,2,1158.2666666667,2358.2666666667,,,,,,,,103054,00:38:54:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2606,2,1158.2666666667,2358.2666666667,,None,,false,false,false,false,103054,00:38:54:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71175,22.382881,69.71175,22.382881,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastOuterSlot,,
20687,2607,2,1158.2666666667,2358.2666666667,,None,,false,false,false,false,103054,00:38:54:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,22.382881,-69.71175,-22.382881,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20687,2608,2,1159.8,2359.8,,None,,false,false,false,false,103100,00:38:55:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.79324,32.438232,-83.79324,-32.438232,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20687,2609,2,1159.8333333333,2359.8333333333,,None,,false,false,false,false,103101,00:38:56:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.755905,27.408829,86.755905,27.408829,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20687,2610,2,1161.0333333333,2361.0333333333,419,"Carolina Hurricanes",0,true,false,false,false,103137,00:38:57:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,94.80296,24.391182,94.80296,24.391182,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20687,2611,2,1161.1,2361.1,419,"Carolina Hurricanes",1,false,false,false,false,103139,00:38:57:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,29.420586,-92.84619,-29.420586,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20687,2612,2,1161.5,2361.5,419,"Carolina Hurricanes",2,true,false,false,false,103151,00:38:57:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,91.28238,28.917656,91.28238,28.917656,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20687,2613,2,1162.2666666667,2362.2666666667,419,"Carolina Hurricanes",3,true,false,false,false,103174,00:38:58:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.247086,36.46177,85.247086,36.46177,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20687,2614,2,1162.4666666667,2362.4666666667,419,"Carolina Hurricanes",4,true,false,false,false,103180,00:38:58:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,84.241196,35.95883,84.241196,35.95883,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20687,2615,2,1164.3,2364.3,419,"Carolina Hurricanes",5,true,false,false,false,103235,00:39:00:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.958847,38.473534,35.958847,38.473534,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20687,2616,2,1164.9333333333,2364.9333333333,419,"Carolina Hurricanes",6,true,false,false,true,103254,00:39:01:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,36.461777,37.970596,36.461777,37.970596,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20687,2617,2,1165.5333333333,2365.5333333333,419,"Carolina Hurricanes",7,false,false,false,false,103272,00:39:01:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.99414,-16.849995,41.99414,-16.849995,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20687,2618,2,1167.7666666667,2367.7666666667,420,"Carolina Hurricanes",0,true,false,false,false,103339,00:39:03:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,80.72061,-30.932346,80.72061,-30.932346,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20687,2619,2,1168.6666666667,2368.6666666667,420,"Carolina Hurricanes",1,true,false,false,false,103366,00:39:04:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,74.68532,-39.482346,74.68532,-39.482346,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20687,2620,2,1169.4333333333,2369.4333333333,420,"Carolina Hurricanes",2,true,false,false,false,103389,00:39:05:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.438248,-26.908817,32.438248,-26.908817,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,westPoint,,
20687,2621,2,1170.3,2370.3,420,"Carolina Hurricanes",3,false,true,false,false,103415,00:39:06:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.557953,-16.85,-43.557953,16.85,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
20687,2622,2,1170.3333333333,2370.3333333333,420,"Carolina Hurricanes",4,true,false,false,true,103416,00:39:06:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,33.444138,-28.41764,33.444138,-28.41764,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,westPoint,,0.0013341271551325917
20687,2623,2,1170.5,2370.5,420,"Carolina Hurricanes",5,false,true,true,false,103421,00:39:06:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,43.557953,-16.85,-43.557953,16.85,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
20687,2624,2,1172.9666666667,2372.9666666667,421,"Carolina Hurricanes",0,true,false,false,false,103495,00:39:09:04,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,86.755905,32.43824,86.755905,32.43824,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20687,2625,2,1172.9666666667,2372.9666666667,421,"Carolina Hurricanes",1,false,false,false,false,103495,00:39:09:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.76178,23.385315,-87.76178,-23.385315,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20687,2626,2,1173.6666666667,2373.6666666667,421,"Carolina Hurricanes",2,false,true,true,false,103516,00:39:09:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,82.284424,37.467644,-82.284424,-37.467644,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20687,2627,2,1173.6666666667,2373.6666666667,421,"Carolina Hurricanes",3,true,false,false,true,103516,00:39:09:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,82.284424,37.467644,82.284424,37.467644,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20687,2628,2,1175.5,2375.5,421,"Carolina Hurricanes",4,false,false,false,false,103571,00:39:11:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.78531,27.911774,91.78531,27.911774,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20687,2629,2,1177.1666666667,2377.1666666667,422,"Carolina Hurricanes",0,true,false,false,false,103621,00:39:13:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,86.755905,33.444122,86.755905,33.444122,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20687,2630,2,1178.0666666667,2378.0666666667,422,"Carolina Hurricanes",1,true,false,false,false,103648,00:39:14:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,80.72061,37.970596,80.72061,37.970596,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20687,2631,2,1179.1333333333,2379.1333333333,422,"Carolina Hurricanes",2,true,false,false,false,103680,00:39:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.485306,35.95883,40.485306,35.95883,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20687,2632,2,1180.7666666667,2380.7666666667,422,"Carolina Hurricanes",3,true,false,false,true,103729,00:39:16:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,53.11383,40.48529,53.11383,40.48529,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20687,2633,2,1181.4333333333,2381.4333333333,423,"Carolina Hurricanes",0,true,false,false,false,103749,00:39:17:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,70.71677,35.958824,70.71677,35.958824,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20687,2634,2,1181.5666666667,2381.5666666667,423,"Carolina Hurricanes",1,true,false,false,false,103753,00:39:17:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,32.941177,62.16678,32.941177,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20687,2635,2,1182.4,2382.4,423,"Carolina Hurricanes",2,true,false,false,false,103778,00:39:18:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,1.2558823,35.00795,1.2558823,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,centerPoint,,
20687,2636,2,1183.3,2383.3,423,"Carolina Hurricanes",3,true,false,false,false,103805,00:39:19:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-5.7852936,40.03737,-5.7852936,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,centerPoint,,
20687,2637,2,1184.0666666667,2384.0666666667,423,"Carolina Hurricanes",4,true,false,false,false,103828,00:39:20:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-23.891176,63.172653,-23.891176,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthWest,,
20687,2638,2,1184.6666666667,2384.6666666667,423,"Carolina Hurricanes",5,true,false,false,false,103846,00:39:20:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,67.19618,-35.961765,67.19618,-35.961765,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthWest,,
20687,2639,2,1185.1666666667,2385.1666666667,423,"Carolina Hurricanes",6,true,false,false,false,103861,00:39:21:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.31972,-25.4,88.31972,-25.4,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20687,2640,2,1186.2333333333,2386.2333333333,423,"Carolina Hurricanes",7,true,false,false,true,103893,00:39:22:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,92.84619,-26.405882,92.84619,-26.405882,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20687,2641,2,1186.6666666667,2386.6666666667,423,"Carolina Hurricanes",8,false,false,false,false,103906,00:39:22:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,10.308823,81.278534,10.308823,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,
20687,2642,2,1188.9333333333,2388.9333333333,424,"Carolina Hurricanes",0,true,false,false,false,103974,00:39:25:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,81.278534,37.467644,81.278534,37.467644,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20687,2643,2,1189.5333333333,2389.5333333333,424,"Carolina Hurricanes",1,false,true,false,false,103992,00:39:25:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,29.420586,-75.746185,-29.420586,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20687,2644,2,1189.5666666667,2389.5666666667,424,"Carolina Hurricanes",2,true,false,false,true,103993,00:39:25:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,72.728546,34.449997,72.728546,34.449997,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,0.002645010594278574
20687,2645,2,1189.8333333333,2389.8333333333,424,"Carolina Hurricanes",3,false,true,true,false,104001,00:39:26:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78148,5.2794113,-81.78148,-5.2794113,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20687,2646,2,1191.2,2391.2,425,"Carolina Hurricanes",0,true,false,false,false,104042,00:39:27:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,51.102066,-28.920588,51.102066,-28.920588,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20687,2647,2,1192.5333333333,2392.5333333333,425,"Carolina Hurricanes",1,true,false,false,false,104082,00:39:28:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,40.5403,-19.364706,40.5403,-19.364706,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20687,2648,2,1193.1333333333,2393.1333333333,425,"Carolina Hurricanes",2,true,false,false,false,104100,00:39:29:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,3.770588,44.060898,3.770588,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,centerPoint,,
20687,2649,2,1193.1666666667,2393.1666666667,425,"Carolina Hurricanes",3,true,false,false,false,104101,00:39:29:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,44.060898,3.770588,44.060898,3.770588,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,centerPoint,,
20687,2650,2,1193.5333333333,2393.5333333333,425,"Carolina Hurricanes",4,false,true,false,false,104112,00:39:29:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,3.2676468,-79.26677,-3.2676468,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20687,2651,2,1193.5333333333,2393.5333333333,425,"Carolina Hurricanes",5,true,false,false,false,104112,00:39:29:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,0.75294113,75.746185,0.75294113,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,,
20687,2652,2,1193.5666666667,2393.5666666667,425,"Carolina Hurricanes",6,true,false,false,true,104113,00:39:29:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,75.746185,0.75294113,75.746185,0.75294113,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,,0.12717203795909882
