gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20459,2775,3,106.6,2506.6,431,"Toronto Maple Leafs",2,true,false,false,false,29297,00:02:18:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,29.420586,59.04205,-29.420586,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
20459,2776,3,106.73333333333,2506.7333333333,431,"Toronto Maple Leafs",3,true,false,false,false,29301,00:02:18:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.04205,29.420586,59.04205,-29.420586,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
20459,2777,3,107.36666666667,2507.3666666667,431,"Toronto Maple Leafs",4,true,false,false,false,29320,00:02:19:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,37.97059,42.947933,-37.97059,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20459,2778,3,107.73333333333,2507.7333333333,431,"Toronto Maple Leafs",5,true,false,false,false,29331,00:02:19:12,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-39.427345,34.95294,39.427345,-34.95294,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20459,2779,3,108.4,2508.4,431,"Toronto Maple Leafs",6,false,true,false,false,29351,00:02:20:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,10.308823,-41.94205,10.308823,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20459,2780,3,108.4,2508.4,431,"Toronto Maple Leafs",7,true,false,false,false,29351,00:02:20:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,14.332352,31.380287,-14.332352,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20459,2781,3,108.43333333333,2508.4333333333,431,"Toronto Maple Leafs",8,true,false,false,true,29352,00:02:20:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highright",none,none,none,-31.380287,14.332352,31.380287,-14.332352,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,0.0019458446186035872
20459,2782,3,110.83333333333,2510.8333333333,432,"Toronto Maple Leafs",0,true,false,false,false,29424,00:02:22:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-75.63911,35.45588,75.63911,-35.45588,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20459,2783,3,112.13333333333,2512.1333333333,432,"Toronto Maple Leafs",1,true,false,false,true,29463,00:02:23:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-49.486168,40.48529,49.486168,-40.48529,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
20459,2784,3,114.03333333333,2514.0333333333,433,"Toronto Maple Leafs",0,true,false,false,true,29520,00:02:25:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.76852,0.75294113,97.76852,-0.75294113,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
20459,2785,3,114.73333333333,2514.7333333333,434,"Anaheim Ducks",0,true,false,false,false,29541,00:02:26:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,2.7647057,-94.24793,2.7647057,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20459,2786,3,115.56666666667,2515.5666666667,434,"Anaheim Ducks",1,false,false,false,false,29566,00:02:27:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,6.2852936,92.23617,-6.2852936,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20459,2787,3,115.63333333333,2515.6333333333,434,"Anaheim Ducks",2,true,false,false,false,29568,00:02:27:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.739105,15.841175,-92.739105,15.841175,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20459,2788,3,116.93333333333,2516.9333333333,434,"Anaheim Ducks",3,true,false,false,false,29607,00:02:28:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,38.97647,-57.533226,38.97647,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20459,2789,3,116.96666666667,2516.9666666667,434,"Anaheim Ducks",4,true,false,false,true,29608,00:02:28:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-57.533226,38.97647,-57.533226,38.97647,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20459,2790,3,117.33333333333,2517.3333333333,434,"Anaheim Ducks",5,false,true,true,false,29619,00:02:29:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-45.96558,40.48529,45.96558,-40.48529,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20459,2791,3,117.36666666667,2517.3666666667,435,"Toronto Maple Leafs",0,true,false,false,false,29620,00:02:29:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-45.96558,40.48529,45.96558,-40.48529,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20459,2792,3,118.36666666667,2518.3666666667,435,"Toronto Maple Leafs",1,true,false,false,false,29650,00:02:30:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-45.96558,39.47941,45.96558,-39.47941,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20459,2793,3,120.83333333333,2520.8333333333,435,"Toronto Maple Leafs",2,true,false,false,false,29724,00:02:32:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-2.7676468,97.76852,2.7676468,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",39,C,Fraser,Minten,8483489,oz,outsideNorthEast,,
20459,2794,3,122.93333333333,2522.9333333333,435,"Toronto Maple Leafs",3,true,false,false,false,29787,00:02:34:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-88.715576,-34.45294,88.715576,34.45294,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",39,C,Fraser,Minten,8483489,oz,outsideNorthEast,,
20459,2795,3,125.06666666667,2525.0666666667,435,"Toronto Maple Leafs",4,true,false,false,false,29851,00:02:36:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.14205,-38.979412,76.14205,38.979412,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",39,C,Fraser,Minten,8483489,oz,outsideNorthEast,,
20459,2796,3,126.16666666667,2526.1666666667,435,"Toronto Maple Leafs",5,true,false,false,false,29884,00:02:37:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-38.979412,67.08911,38.979412,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
20459,2797,3,126.2,2526.2,435,"Toronto Maple Leafs",6,true,false,false,false,29885,00:02:37:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-67.08911,-38.979412,67.08911,38.979412,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
20459,2798,3,126.93333333333,2526.9333333333,435,"Toronto Maple Leafs",7,true,false,false,false,29907,00:02:38:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-22.885294,90.72734,22.885294,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20459,2799,3,128.63333333333,2528.6333333333,435,"Toronto Maple Leafs",8,true,false,false,false,29958,00:02:40:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-38.979412,67.59205,38.979412,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20459,2800,3,129.36666666667,2529.3666666667,435,"Toronto Maple Leafs",9,true,false,false,false,29980,00:02:41:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-35.961765,28.36264,35.961765,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20459,2801,3,129.8,2529.8,435,"Toronto Maple Leafs",10,true,false,false,false,29993,00:02:41:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-25.344994,-24.897058,25.344994,24.897058,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20459,2802,3,130.66666666667,2530.6666666667,435,"Toronto Maple Leafs",11,true,false,false,false,30019,00:02:42:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,31.43235,41.43911,-31.43235,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20459,2803,3,131.2,2531.2,435,"Toronto Maple Leafs",12,false,true,false,false,30035,00:02:42:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.044056,22.386375,-58.044056,22.386375,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20459,2804,3,131.23333333333,2531.2333333333,435,"Toronto Maple Leafs",13,true,false,false,true,30036,00:02:42:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,-52.000874,33.444115,52.000874,-33.444115,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,0.002057167934253812
20459,2805,3,131.36666666667,2531.3666666667,435,"Toronto Maple Leafs",14,false,true,true,false,30040,00:02:43:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.564644,22.386375,-61.564644,22.386375,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20459,2806,3,133.6,2533.6,436,"Anaheim Ducks",0,true,false,false,false,30107,00:02:45:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-86.7117,6.795204,-86.7117,6.795204,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20459,2807,3,133.7,2533.7,436,"Anaheim Ducks",1,true,false,false,false,30110,00:02:45:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-86.7117,7.2981453,-86.7117,7.2981453,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20459,2808,3,135.93333333333,2535.9333333333,436,"Anaheim Ducks",2,true,false,false,false,30177,00:02:47:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.74111,28.421669,-91.74111,28.421669,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20459,2809,3,135.96666666667,2535.9666666667,436,"Anaheim Ducks",3,true,false,false,false,30178,00:02:47:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-91.238174,27.918732,-91.238174,27.918732,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20459,2810,3,137.23333333333,2537.2333333333,436,"Anaheim Ducks",4,true,false,false,false,30216,00:02:48:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.961704,26.91285,-43.961704,26.91285,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20459,2811,3,138.63333333333,2538.6333333333,436,"Anaheim Ducks",5,true,false,false,false,30258,00:02:50:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.417587,34.959908,-36.417587,34.959908,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20459,2812,3,139.06666666667,2539.0666666667,436,"Anaheim Ducks",6,true,false,false,false,30271,00:02:50:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.305824,15.345203,-17.305824,15.345203,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20459,2813,3,139.86666666667,2539.8666666667,436,"Anaheim Ducks",7,true,false,false,false,30295,00:02:51:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,9.812851,-0.2058258,9.812851,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20459,2814,3,140.86666666667,2540.8666666667,436,"Anaheim Ducks",8,true,false,false,false,30325,00:02:52:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.94712,9.30991,25.94712,9.30991,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20459,2815,3,140.93333333333,2540.9333333333,436,"Anaheim Ducks",9,false,false,false,false,30327,00:02:52:18,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,35.510895,8.799999,-35.510895,-8.799999,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20459,2816,3,141.33333333333,2541.3333333333,436,"Anaheim Ducks",10,false,true,false,false,30339,00:02:53:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.067627,8.304028,-45.067627,-8.304028,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20459,2817,3,141.36666666667,2541.3666666667,436,"Anaheim Ducks",11,true,false,false,true,30340,00:02:53:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,39.526535,11.8246155,39.526535,11.8246155,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,0.0013380979653447866
20459,2818,3,141.46666666667,2541.4666666667,436,"Anaheim Ducks",12,false,true,true,false,30343,00:02:53:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,39.032333,8.806969,-39.032333,-8.806969,1,evenStrength,5,"	8477503, 8480995, 8483489","	8476931, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20459,2819,3,143.13333333333,2543.1333333333,,,,,,,,30393,00:02:54:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2820,3,143.13333333333,2543.1333333333,,,,,,,,31654,00:03:36:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2821,3,143.13333333333,2543.1333333333,,None,,false,false,false,false,31654,00:03:36:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,21.876472,-68.705,-21.876472,1,evenStrength,5,"	8471817, 8478904, 8480980","	8475171, 8476853","	8479361",5,"	8476934, 8478424, 8480806","	8475462, 8481605","	8480843","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,eastOuterSlotDZ,,
20459,2822,3,143.13333333333,2543.1333333333,,None,,false,false,false,false,31654,00:03:36:25,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,68.705,21.876472,68.705,21.876472,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8471817, 8478904, 8480980","	8475171, 8476853","	8479361","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastOuterSlot,,
20459,2823,3,144.76666666667,2544.7666666667,437,"Toronto Maple Leafs",0,true,false,false,false,31703,00:03:38:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,82.284424,21.876472,-82.284424,-21.876472,1,evenStrength,5,"	8471817, 8478904, 8480980","	8475171, 8476853","	8479361",5,"	8476934, 8478424, 8480806","	8475462, 8481605","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20459,2824,3,144.8,2544.8,437,"Toronto Maple Leafs",1,true,false,false,false,31704,00:03:38:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,81.77359,21.380493,-81.77359,-21.380493,1,evenStrength,5,"	8471817, 8478904, 8480980","	8475171, 8476853","	8479361",5,"	8476934, 8478424, 8480806","	8475462, 8481605","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
