gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21259,1683,2,405.63333333333,1605.6333333333,229,"Los Angeles Kings",8,true,false,false,false,58025,00:14:29:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,38.588783,-0.2058258,38.588783,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,northEastBoardsNZ,,
21259,1684,2,406.2,1606.2,229,"Los Angeles Kings",9,true,false,false,false,58042,00:14:29:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.870644,38.588783,12.870644,38.588783,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,northEastBoardsNZ,,
21259,1685,2,406.4,1606.4,229,"Los Angeles Kings",10,false,false,false,true,58048,00:14:30:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00795,36.46176,-35.00795,-36.46176,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
21259,1686,2,409.5,1609.5,230,"Anaheim Ducks",0,true,false,false,false,58141,00:14:33:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,22.37941,-96.86972,-22.37941,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843",5,"	8473453, 8477942, 8482726","	8478882, 8481606","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21259,1687,2,409.53333333333,1609.5333333333,230,"Anaheim Ducks",1,true,false,false,true,58142,00:14:33:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.86972,22.37941,-96.86972,-22.37941,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843",5,"	8473453, 8477942, 8482726","	8478882, 8481606","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21259,1688,2,410.73333333333,1610.7333333333,231,"Anaheim Ducks",0,true,false,false,true,58178,00:14:34:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,56.131485,40.988235,-56.131485,-40.988235,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843",5,"	8473453, 8477942, 8482726","	8478882, 8481606","	8475311","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
21259,1689,2,411.5,1611.5,232,"Anaheim Ducks",0,true,false,false,false,58201,00:14:35:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,61.663834,37.97059,-61.663834,-37.97059,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843",5,"	8473453, 8477942, 8482726","	8478882, 8481606","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21259,1690,2,412.5,1612.5,232,"Anaheim Ducks",1,true,false,false,false,58231,00:14:36:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,48.084427,30.929413,-48.084427,-30.929413,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843",5,"	8473453, 8477942, 8482726","	8478882, 8481606","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
21259,1691,2,413.5,1613.5,232,"Anaheim Ducks",2,true,false,false,false,58261,00:14:37:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-27.914705,-14.890305,27.914705,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843",5,"	8473453, 8477942, 8482124","	8478882, 8481606","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
21259,1692,2,415.2,1615.2,232,"Anaheim Ducks",3,true,false,false,false,58312,00:14:38:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,6.3403015,7.794117,-6.3403015,-7.794117,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21259,1693,2,415.66666666667,1615.6666666667,232,"Anaheim Ducks",4,true,false,false,false,58326,00:14:39:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.373528,-0.30500793,-21.373528,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21259,1694,2,416.73333333333,1616.7333333333,232,"Anaheim Ducks",5,true,false,false,false,58358,00:14:40:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,29.420586,25.344994,-29.420586,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8476885, 8481563","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21259,1695,2,416.73333333333,1616.7333333333,232,"Anaheim Ducks",6,false,false,false,false,58358,00:14:40:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.944057,24.897583,-40.944057,24.897583,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478424, 8481533, 8482745","	8476885, 8481563","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,westPointDZ,,
21259,1696,2,420.5,1620.5,232,"Anaheim Ducks",7,true,false,false,true,58471,00:14:44:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.89499,-34.45294,33.89499,34.45294,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21259,1697,2,420.6,1620.6,232,"Anaheim Ducks",8,false,true,true,false,58474,00:14:44:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.883224,-21.37647,-31.883224,-21.37647,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8478424, 8481533, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,eastPointDZ,,
21259,1698,2,423.8,1623.8,232,"Anaheim Ducks",9,false,false,false,false,58570,00:14:47:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-1.2588234,98.27146,1.2588234,-2,evenStrength,5,"	8478424, 8481533, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21259,1699,2,426.4,1626.4,233,"Los Angeles Kings",0,true,false,false,false,58648,00:14:50:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,6.7882347,-97.26558,6.7882347,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
21259,1700,2,426.43333333333,1626.4333333333,233,"Los Angeles Kings",1,true,false,false,false,58649,00:14:50:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-97.26558,6.7882347,-97.26558,6.7882347,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
21259,1701,2,427.33333333333,1627.3333333333,233,"Los Angeles Kings",2,true,false,false,false,58676,00:14:51:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,33.444115,-74.13029,33.444115,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
21259,1702,2,429.46666666667,1629.4666666667,233,"Los Angeles Kings",3,true,false,false,false,58740,00:14:53:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.97059,-25.344994,37.97059,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southEastBoardsNZ,,
21259,1703,2,430.43333333333,1630.4333333333,233,"Los Angeles Kings",4,true,false,false,false,58769,00:14:54:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.95294,-0.19792938,34.95294,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northEastBoardsNZ,,
21259,1704,2,430.5,1630.5,233,"Los Angeles Kings",5,true,false,false,false,58771,00:14:54:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3403015,35.45588,6.3403015,35.45588,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northEastBoardsNZ,,
21259,1705,2,430.96666666667,1630.9666666667,233,"Los Angeles Kings",6,true,false,false,false,58785,00:14:54:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,39.47941,18.913834,39.47941,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
21259,1706,2,431.26666666667,1631.2666666667,233,"Los Angeles Kings",7,true,false,false,false,58794,00:14:55:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet",none,none,none,25.452065,37.97059,25.452065,37.97059,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
21259,1707,2,431.3,1631.3,233,"Los Angeles Kings",8,true,false,false,true,58795,00:14:55:02,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,30.481476,37.97059,30.481476,37.97059,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
21259,1708,2,431.36666666667,1631.3666666667,233,"Los Angeles Kings",9,false,false,false,false,58797,00:14:55:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.528534,39.982353,-38.528534,-39.982353,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
21259,1709,2,432.3,1632.3,233,"Los Angeles Kings",10,false,true,true,false,58825,00:14:56:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.5403,-3.773529,-40.5403,3.773529,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
21259,1710,2,432.36666666667,1632.3666666667,233,"Los Angeles Kings",11,false,false,false,false,58827,00:14:56:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.563828,-2.7676468,44.563828,-2.7676468,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,centerPoint,,
21259,1711,2,433.2,1633.2,234,"Los Angeles Kings",0,true,false,false,false,58852,00:14:56:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,34.505005,9.8058815,34.505005,9.8058815,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,centerPoint,,
21259,1712,2,433.76666666667,1633.7666666667,234,"Los Angeles Kings",1,true,false,false,false,58869,00:14:57:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,43.055008,-6.791176,43.055008,-6.791176,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,centerPoint,,
21259,1713,2,434.5,1634.5,234,"Los Angeles Kings",2,true,false,false,false,58891,00:14:58:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-28.417646,43.055008,-28.417646,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
21259,1714,2,434.93333333333,1634.9333333333,234,"Los Angeles Kings",3,false,true,false,false,58904,00:14:58:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-22.382353,-59.149124,22.382353,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westOuterSlotDZ,,
21259,1715,2,434.96666666667,1634.9666666667,234,"Los Angeles Kings",4,true,false,false,true,58905,00:14:58:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highleft",none,none,none,52.107956,-28.920588,52.107956,-28.920588,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,,0.004098346456885338
21259,1716,2,436.46666666667,1636.4666666667,235,"Los Angeles Kings",0,true,false,false,false,58950,00:15:00:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.83443,8.297058,90.83443,8.297058,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
21259,1717,2,436.5,1636.5,235,"Los Angeles Kings",1,true,false,false,true,58951,00:15:00:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,90.83443,8.297058,90.83443,8.297058,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
21259,1718,2,436.96666666667,1636.9666666667,235,"Los Angeles Kings",2,false,false,false,false,58965,00:15:00:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,5.7823524,83.2903,5.7823524,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,,
21259,1719,2,437.03333333333,1637.0333333333,236,"Anaheim Ducks",0,true,false,false,false,58967,00:15:00:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.278534,7.291176,-81.278534,-7.291176,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
21259,1720,2,437.1,1637.1,236,"Anaheim Ducks",1,true,false,false,true,58969,00:15:00:26,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,81.278534,7.291176,-81.278534,-7.291176,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
21259,1721,2,437.43333333333,1637.4333333333,236,"Anaheim Ducks",2,false,false,false,false,58979,00:15:01:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.18442,27.911766,-65.18442,-27.911766,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
21259,1722,2,438.93333333333,1638.9333333333,237,"Anaheim Ducks",0,true,false,false,false,59024,00:15:02:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,77.255005,37.467644,-77.255005,-37.467644,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21259,1723,2,439.96666666667,1639.9666666667,237,"Anaheim Ducks",1,true,false,false,true,59055,00:15:03:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,93.852066,25.900002,-93.852066,-25.900002,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21259,1724,2,441.16666666667,1641.1666666667,238,"Anaheim Ducks",0,true,false,false,true,59091,00:15:04:28,"MISS PASS",reception,dz,regular,failed,,none,none,none,98.881485,2.2617645,-98.881485,-2.2617645,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21259,1725,2,447.23333333333,1647.2333333333,239,"Los Angeles Kings",0,true,false,false,false,59273,00:15:11:00,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,81.78148,-35.961765,81.78148,-35.961765,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
21259,1726,2,447.23333333333,1647.2333333333,239,"Los Angeles Kings",1,false,false,false,false,59273,00:15:11:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,81.78148,-35.961765,-81.78148,35.961765,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21259,1727,2,448.13333333333,1648.1333333333,239,"Los Angeles Kings",2,true,false,false,false,59300,00:15:11:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,75.746185,-38.979412,75.746185,-38.979412,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
21259,1728,2,449.46666666667,1649.4666666667,239,"Los Angeles Kings",3,true,false,false,false,59340,00:15:13:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-29.926472,29.978546,-29.926472,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
21259,1729,2,450.26666666667,1650.2666666667,239,"Los Angeles Kings",4,false,true,false,false,59364,00:15:14:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,-20.87353,-48.587357,20.87353,-2,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
21259,1730,2,450.3,1650.3,239,"Los Angeles Kings",5,true,false,false,true,59365,00:15:14:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, westside, highleft",none,none,none,30.481476,-21.879412,30.481476,-21.879412,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,0.044990070164203644,0.04212770611047745
21259,1731,2,452.53333333333,1652.5333333333,240,"Los Angeles Kings",0,true,false,false,false,59432,00:15:16:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,85.80501,-28.920588,85.80501,-28.920588,2,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
