gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21123,0,1,0,0,,,,,,,,25294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2053,2,619.03333333333,1819.0333333333,340,"Carolina Hurricanes",0,true,false,false,false,62170,00:17:58:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.66852,-38.47647,-80.66852,-38.47647,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthEastDZ,,
21123,2054,2,620.63333333333,1820.6333333333,340,"Carolina Hurricanes",1,true,false,false,true,62218,00:18:00:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-48.983227,-40.488235,-48.983227,-40.488235,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,eastPointDZ,,
21123,2055,2,621.2,1821.2,341,"Carolina Hurricanes",0,true,false,false,true,62235,00:18:00:18,"MISS PASS",reception,dz,regular,failed,,none,none,none,-39.427345,-37.47059,-39.427345,-37.47059,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
21123,2056,2,621.56666666667,1821.5666666667,342,"Anaheim Ducks",0,true,false,false,false,62246,00:18:00:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-33.89499,-33.44706,33.89499,33.44706,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21123,2057,2,621.6,1821.6,342,"Anaheim Ducks",1,true,false,false,true,62247,00:18:01:00,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-33.89499,-33.44706,33.89499,33.44706,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21123,2058,2,622.2,1822.2,342,"Anaheim Ducks",2,false,false,false,false,62265,00:18:01:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.94205,-19.364706,41.94205,19.364706,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21123,2059,2,622.8,1822.8,343,"Carolina Hurricanes",0,true,false,false,false,62283,00:18:02:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-48.480286,-4.27647,-48.480286,-4.27647,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,centerPointDZ,,
21123,2060,2,623.23333333333,1823.2333333333,343,"Carolina Hurricanes",1,true,false,false,false,62296,00:18:02:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.46264,-2.2647057,-45.46264,-2.2647057,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,centerPointDZ,,
21123,2061,2,624.13333333333,1824.1333333333,343,"Carolina Hurricanes",2,true,false,false,false,62323,00:18:03:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,33.94706,-2.7126389,33.94706,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,southEastBoardsNZ,,
21123,2062,2,624.2,1824.2,343,"Carolina Hurricanes",3,true,false,false,false,62325,00:18:03:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.94706,-0.19792938,33.94706,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northEastBoardsNZ,,
21123,2063,2,624.56666666667,1824.5666666667,343,"Carolina Hurricanes",4,true,false,false,false,62336,00:18:03:29,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,6.8432465,39.47941,6.8432465,39.47941,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northEastBoardsNZ,,
21123,2064,2,626.36666666667,1826.3666666667,343,"Carolina Hurricanes",5,true,false,false,false,62390,00:18:05:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,50.59912,38.97647,50.59912,38.97647,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastPoint,,
21123,2065,2,626.4,1826.4,343,"Carolina Hurricanes",6,false,false,false,false,62391,00:18:05:24,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,56.634415,36.46176,-56.634415,-36.46176,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
21123,2066,2,627.7,1827.7,343,"Carolina Hurricanes",7,true,false,false,true,62430,00:18:07:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,55.125595,36.964706,55.125595,36.964706,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
21123,2067,2,629.76666666667,1829.7666666667,343,"Carolina Hurricanes",8,false,false,false,false,62492,00:18:09:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,7.291176,97.875595,7.291176,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
21123,2068,2,630.06666666667,1830.0666666667,344,"Anaheim Ducks",0,true,false,false,false,62501,00:18:09:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,4.273529,-96.366776,-4.273529,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21123,2069,2,631,1831,344,"Anaheim Ducks",1,true,false,false,true,62529,00:18:10:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.857956,-7.294117,-94.857956,7.294117,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21123,2070,2,631.2,1831.2,344,"Anaheim Ducks",2,false,false,false,false,62535,00:18:10:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.19618,-35.458824,-67.19618,35.458824,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21123,2071,2,632.76666666667,1832.7666666667,344,"Anaheim Ducks",3,false,true,true,false,62582,00:18:12:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.463829,-25.90294,27.463829,-25.90294,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,westPoint,,
21123,2072,2,632.8,1832.8,345,"Carolina Hurricanes",0,true,false,false,false,62583,00:18:12:06,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,27.463829,-25.90294,27.463829,-25.90294,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,westPoint,,
21123,2073,2,633.1,1833.1,345,"Carolina Hurricanes",1,false,false,false,true,62592,00:18:12:15,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,27.966766,-30.429413,27.966766,-30.429413,1,evenStrength,5,"	8475791, 8478458, 8480829","	8476906, 8480336","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,westPoint,,
21123,2074,2,633.43333333333,1833.4333333333,,,,,,,,62602,00:18:12:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2075,2,633.43333333333,1833.4333333333,,,,,,,,63570,00:18:45:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2076,2,633.43333333333,1833.4333333333,,None,,false,false,false,false,63570,00:18:45:03,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.911827,-21.875944,19.911827,-21.875944,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
21123,2077,2,633.43333333333,1833.4333333333,,None,,false,false,false,false,63570,00:18:45:03,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.911827,-21.875944,-19.911827,21.875944,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21123,2078,2,633.56666666667,1833.5666666667,346,"Carolina Hurricanes",0,true,false,false,false,63574,00:18:45:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,-21.879412,19.919716,-21.879412,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
21123,2079,2,633.6,1833.6,346,"Carolina Hurricanes",1,true,false,false,false,63575,00:18:45:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.919716,-21.879412,19.919716,-21.879412,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
21123,2080,2,634.53333333333,1834.5333333333,346,"Carolina Hurricanes",2,true,false,false,false,63603,00:18:46:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-13.329412,10.8667755,-13.329412,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
21123,2081,2,634.56666666667,1834.5666666667,346,"Carolina Hurricanes",3,true,false,false,false,63604,00:18:46:07,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,10.8667755,-13.329412,10.8667755,-13.329412,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
21123,2082,2,635.66666666667,1835.6666666667,346,"Carolina Hurricanes",4,true,false,false,false,63637,00:18:47:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,5.7823524,-9.25087,5.7823524,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southCenterNZ,,
21123,2083,2,636.76666666667,1836.7666666667,346,"Carolina Hurricanes",5,true,false,false,false,63670,00:18:48:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-10.759697,35.45588,-10.759697,35.45588,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
21123,2084,2,636.76666666667,1836.7666666667,346,"Carolina Hurricanes",6,false,false,false,true,63670,00:18:48:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,27.408821,8.2449875,-27.408821,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,,
21123,2085,2,640.13333333333,1840.1333333333,347,"Anaheim Ducks",0,true,false,false,false,63771,00:18:51:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.8109,36.46176,-86.8109,-36.46176,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21123,2086,2,642.03333333333,1842.0333333333,347,"Anaheim Ducks",1,false,false,false,false,63828,00:18:53:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-6.2882347,-89.82854,6.2882347,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21123,2087,2,645,1845,347,"Anaheim Ducks",2,true,false,false,false,63917,00:18:56:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.2558823,-25.452065,-1.2558823,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21123,2088,2,645.3,1845.3,347,"Anaheim Ducks",3,true,false,false,false,63926,00:18:56:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.405006,7.291176,-17.405006,-7.291176,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21123,2089,2,645.66666666667,1845.6666666667,347,"Anaheim Ducks",4,true,false,false,false,63937,00:18:57:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,25.900002,-6.3403015,-25.900002,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
21123,2090,2,645.9,1845.9,347,"Anaheim Ducks",5,true,false,false,false,63944,00:18:57:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,29.420586,-0.30500793,-29.420586,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
21123,2091,2,646.53333333333,1846.5333333333,347,"Anaheim Ducks",6,true,false,false,false,63963,00:18:58:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-18.806755,32.941177,18.806755,-32.941177,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
21123,2092,2,646.56666666667,1846.5666666667,347,"Anaheim Ducks",7,false,false,false,true,63964,00:18:58:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.397934,31.935295,-34.397934,31.935295,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
21123,2093,2,649.43333333333,1849.4333333333,348,"Carolina Hurricanes",0,true,false,false,false,64050,00:19:01:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-54.51558,-39.482353,-54.51558,-39.482353,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthEastDZ,,
21123,2094,2,649.7,1849.7,348,"Carolina Hurricanes",1,true,false,false,false,64058,00:19:01:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-59.04205,-38.47647,-59.04205,-38.47647,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthEastDZ,,
21123,2095,2,650.53333333333,1850.5333333333,348,"Carolina Hurricanes",2,true,false,false,false,64083,00:19:02:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-38.47647,-80.16558,-38.47647,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21123,2096,2,650.63333333333,1850.6333333333,348,"Carolina Hurricanes",3,true,false,false,true,64086,00:19:02:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-81.17146,-37.47059,-81.17146,-37.47059,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21123,2097,2,652.43333333333,1852.4333333333,349,"Carolina Hurricanes",0,true,false,false,false,64140,00:19:04:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-92.23617,-29.42353,-92.23617,-29.42353,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthEastDZ,,
21123,2098,2,652.46666666667,1852.4666666667,349,"Carolina Hurricanes",1,true,false,false,false,64141,00:19:04:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.23617,-29.42353,-92.23617,-29.42353,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthEastDZ,,
21123,2099,2,652.53333333333,1852.5333333333,349,"Carolina Hurricanes",2,false,false,false,false,64143,00:19:04:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-31.435293,91.73322,31.435293,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21123,2100,2,655.43333333333,1855.4333333333,349,"Carolina Hurricanes",3,true,false,false,false,64230,00:19:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,19.361763,-96.762634,19.361763,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
21123,2101,2,655.46666666667,1855.4666666667,349,"Carolina Hurricanes",4,false,false,false,false,64231,00:19:07:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,21.373528,96.762634,-21.373528,-1,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthWest,,
21123,2102,2,655.46666666667,1855.4666666667,349,"Carolina Hurricanes",5,true,false,false,false,64231,00:19:07:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.762634,19.361763,-96.762634,19.361763,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
21123,2103,2,656.9,1856.9,349,"Carolina Hurricanes",6,true,false,false,false,64274,00:19:08:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,39.47941,-56.527344,39.47941,1,evenStrength,5,"	8475791, 8478458, 8480829","	8475200, 8478970","	8475883",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,dz,outsideNorthWestDZ,,
