gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20568,0,1,0,0,,,,,,,,33129,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2945,3,480.73333333333,2880.7333333333,468,"Philadelphia Flyers",5,true,false,false,false,53556,00:12:27:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-53.006756,-38.47647,53.006756,38.47647,1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,eastPoint,,
20568,2946,3,482.7,2882.7,468,"Philadelphia Flyers",6,true,false,false,true,53615,00:12:29:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11264,-39.482353,71.11264,39.482353,1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthEast,,
20568,2947,3,483.46666666667,2883.4666666667,468,"Philadelphia Flyers",7,false,true,true,false,53638,00:12:30:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.14999,-35.458817,-68.14999,-35.458817,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20568,2948,3,484.33333333333,2884.3333333333,469,"Anaheim Ducks",0,true,false,false,false,53664,00:12:31:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-69.100876,-39.985294,-69.100876,-39.985294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20568,2949,3,484.36666666667,2884.3666666667,469,"Anaheim Ducks",1,true,false,false,true,53665,00:12:31:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-66.138214,-40.48823,-66.138214,-40.48823,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20568,2950,3,485.46666666667,2885.4666666667,469,"Anaheim Ducks",2,false,true,true,false,53698,00:12:32:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,-38.979412,30.877342,38.979412,1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
20568,2951,3,485.5,2885.5,470,"Philadelphia Flyers",0,true,false,false,false,53699,00:12:32:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.877342,-38.979412,30.877342,38.979412,1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
20568,2952,3,485.53333333333,2885.5333333333,470,"Philadelphia Flyers",1,false,false,false,false,53700,00:12:32:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.98528,-37.973526,-39.98528,-37.973526,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20568,2953,3,486.06666666667,2886.0666666667,470,"Philadelphia Flyers",2,true,false,false,true,53716,00:12:32:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-28.36264,-38.979412,28.36264,38.979412,1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
20568,2954,3,488.8,2888.8,471,"Anaheim Ducks",0,true,false,false,false,53798,00:12:35:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.817635,-7.2941093,-96.817635,-7.2941093,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20568,2955,3,489.66666666667,2889.6666666667,471,"Anaheim Ducks",1,false,false,false,false,53824,00:12:36:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,1.2558823,97.76852,-1.2558823,1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
20568,2956,3,489.96666666667,2889.9666666667,471,"Anaheim Ducks",2,true,false,false,false,53833,00:12:36:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.82352,3.2676544,-97.82352,3.2676544,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20568,2957,3,491.43333333333,2891.4333333333,471,"Anaheim Ducks",3,true,false,false,false,53877,00:12:38:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.30881,-22.382347,-95.30881,-22.382347,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20568,2958,3,491.53333333333,2891.5333333333,471,"Anaheim Ducks",4,true,false,false,true,53880,00:12:38:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.79999,-25.399994,-93.79999,-25.399994,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20568,2959,3,491.56666666667,2891.5666666667,471,"Anaheim Ducks",5,false,false,false,false,53881,00:12:38:09,ICING,icing,dz,none,failed,,none,none,none,-93.79999,-25.399994,-93.79999,-25.399994,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20568,2960,3,496.43333333333,2896.4333333333,,,,,,,,54027,00:12:43:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2961,3,496.43333333333,2896.4333333333,,,,,,,,54761,00:13:07:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2962,3,496.43333333333,2896.4333333333,,None,,false,false,false,false,54761,00:13:07:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westOuterSlot,,
20568,2963,3,496.43333333333,2896.4333333333,,None,,false,false,false,false,54761,00:13:07:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20568,2964,3,496.46666666667,2896.4666666667,472,"Philadelphia Flyers",0,true,false,false,false,54762,00:13:07:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,23.385292,68.59793,-23.385292,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
20568,2965,3,496.5,2896.5,472,"Philadelphia Flyers",1,true,false,false,false,54763,00:13:07:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,23.385292,68.59793,-23.385292,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
20568,2966,3,496.86666666667,2896.8666666667,472,"Philadelphia Flyers",2,true,false,false,false,54774,00:13:08:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,35.958824,43.953815,-35.958824,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,westPoint,,
20568,2967,3,499.1,2899.1,472,"Philadelphia Flyers",3,true,false,false,false,54841,00:13:10:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.450874,34.449997,43.450874,-34.449997,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,westPoint,,
20568,2968,3,501.36666666667,2901.3666666667,472,"Philadelphia Flyers",4,false,true,false,false,54909,00:13:12:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.494102,20.367653,-41.494102,20.367653,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20568,2969,3,501.4,2901.4,472,"Philadelphia Flyers",5,true,false,false,true,54910,00:13:12:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-36.4097,24.391174,36.4097,-24.391174,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,westPoint,,0.0013377767754718661
20568,2970,3,501.8,2901.8,472,"Philadelphia Flyers",6,false,true,true,false,54922,00:13:13:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.14999,8.297066,-68.14999,8.297066,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20568,2971,3,503.56666666667,2903.5666666667,473,"Philadelphia Flyers",0,true,false,false,false,54975,00:13:14:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-55.01852,39.47941,55.01852,-39.47941,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20568,2972,3,503.63333333333,2903.6333333333,473,"Philadelphia Flyers",1,true,false,false,false,54977,00:13:14:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-55.01852,39.47941,55.01852,-39.47941,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20568,2973,3,503.76666666667,2903.7666666667,473,"Philadelphia Flyers",2,false,false,false,false,54981,00:13:14:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-58.09116,37.970596,-58.09116,37.970596,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20568,2974,3,504.96666666667,2904.9666666667,473,"Philadelphia Flyers",3,true,false,false,false,55017,00:13:16:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,35.45588,85.69793,-35.45588,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20568,2975,3,505.03333333333,2905.0333333333,473,"Philadelphia Flyers",4,true,false,false,true,55019,00:13:16:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-85.69793,35.45588,85.69793,-35.45588,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20568,2976,3,506.8,2906.8,473,"Philadelphia Flyers",5,false,true,true,false,55072,00:13:18:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.326454,10.811771,-98.326454,10.811771,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20568,2977,3,506.83333333333,2906.8333333333,473,"Philadelphia Flyers",6,false,false,false,false,55073,00:13:18:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,14.332352,97.26558,-14.332352,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20568,2978,3,507.9,2907.9,473,"Philadelphia Flyers",7,false,false,false,false,55105,00:13:19:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.31469,5.279419,-96.31469,5.279419,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20568,2979,3,509.86666666667,2909.8666666667,474,"Anaheim Ducks",0,true,false,false,false,55164,00:13:21:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-85.75293,-35.458817,-85.75293,-35.458817,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20568,2980,3,512.73333333333,2912.7333333333,474,"Anaheim Ducks",1,true,false,false,false,55250,00:13:23:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.74704,-35.96176,-84.74704,-35.96176,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20568,2981,3,514.1,2914.1,474,"Anaheim Ducks",2,true,false,false,false,55291,00:13:25:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.817635,4.776478,-96.817635,4.776478,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20568,2982,3,515.43333333333,2915.4333333333,474,"Anaheim Ducks",3,true,false,false,true,55331,00:13:26:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-92.29116,7.2911835,-92.29116,7.2911835,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20568,2983,3,520.2,2920.2,475,"Philadelphia Flyers",0,true,false,false,false,55474,00:13:31:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,-21.879412,-95.360886,21.879412,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8481563","	8480843","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20568,2984,3,520.26666666667,2920.2666666667,475,"Philadelphia Flyers",1,true,false,false,false,55476,00:13:31:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.360886,-21.879412,-95.360886,21.879412,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8476458, 8478873","	8476885, 8481563","	8480843","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20568,2985,3,520.36666666667,2920.3666666667,475,"Philadelphia Flyers",2,false,false,false,false,55479,00:13:31:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.7912,-24.394112,92.7912,-24.394112,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8481563","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20568,2986,3,522.16666666667,2922.1666666667,475,"Philadelphia Flyers",3,true,false,false,false,55533,00:13:33:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-39.985294,-76.752075,39.985294,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8480843","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20568,2987,3,522.9,2922.9,475,"Philadelphia Flyers",4,true,false,false,true,55555,00:13:34:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,63.172653,-39.482353,-63.172653,39.482353,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8480843","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20568,2988,3,524.36666666667,2924.3666666667,476,"Anaheim Ducks",0,true,false,false,false,55599,00:13:35:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.823547,-39.482346,12.823547,-39.482346,-1,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20568,2989,3,524.36666666667,2924.3666666667,476,"Anaheim Ducks",1,false,false,false,false,55599,00:13:35:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,-38.979412,-4.831482,38.979412,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8480843","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20568,2990,3,525.3,2925.3,476,"Anaheim Ducks",2,true,false,false,true,55627,00:13:36:15,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,7.794136,-38.97941,7.794136,-38.97941,-1,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20568,2991,3,526.06666666667,2926.0666666667,476,"Anaheim Ducks",3,false,false,false,false,55650,00:13:37:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.849983,1.758831,-16.849983,1.758831,-1,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8480843",5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20568,2992,3,528.8,2928.8,477,"Philadelphia Flyers",0,true,false,false,false,55732,00:13:40:00,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,15.896187,28.414703,-15.896187,-28.414703,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8480843","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southWestBoardsNZ,,
20568,2993,3,530.9,2930.9,477,"Philadelphia Flyers",1,true,false,false,false,55795,00:13:42:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,73.231476,26.905884,-73.231476,-26.905884,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8481517, 8484153","	8475208, 8481563","	8480843","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
20568,2994,3,531.76666666667,2931.7666666667,477,"Philadelphia Flyers",2,true,false,false,false,55821,00:13:42:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-26.908823,-75.24324,26.908823,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8481517, 8484153","	8475208, 8481563","	8480843","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20568,2995,3,533.83333333333,2933.8333333333,477,"Philadelphia Flyers",3,true,false,false,false,55883,00:13:45:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,77.75795,-37.97353,-77.75795,37.97353,1,evenStrength,5,"	8476872, 8480028, 8480797","	8476372, 8482142","	8481035",5,"	8473986, 8481517, 8484153","	8475208, 8481563","	8480843","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
