gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20981,0,1,0,0,,,,,,,,17356,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2425,2,1050.3333333333,2250.3333333333,340,"Anaheim Ducks",0,true,false,false,false,85156,00:29:54:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
20981,2426,2,1050.3666666667,2250.3666666667,340,"Anaheim Ducks",1,true,false,false,false,85157,00:29:54:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
20981,2427,2,1051.3666666667,2251.3666666667,340,"Anaheim Ducks",2,true,false,false,false,85187,00:29:55:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-21.879412,-82.68028,-21.879412,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20981,2428,2,1052.8333333333,2252.8333333333,340,"Anaheim Ducks",3,true,false,false,true,85231,00:29:57:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-92.23617,-16.85,-92.23617,-16.85,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20981,2429,2,1055.4333333333,2255.4333333333,341,"Edmonton Oilers",0,true,false,false,false,85309,00:29:59:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.357948,35.45588,-9.357948,-35.45588,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southWestBoardsNZ,,
20981,2430,2,1055.5666666667,2255.5666666667,341,"Edmonton Oilers",1,true,false,false,false,85313,00:29:59:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.449997,0.19792938,-34.449997,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northWestBoardsNZ,,
20981,2431,2,1057.2,2257.2,341,"Edmonton Oilers",2,true,false,false,true,85362,00:30:01:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.906754,37.97059,35.906754,-37.97059,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20981,2432,2,1060.5,2260.5,342,"Anaheim Ducks",0,true,false,false,false,85461,00:30:04:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-43.450874,36.46176,-43.450874,36.46176,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20981,2433,2,1062.2333333333,2262.2333333333,342,"Anaheim Ducks",1,true,false,false,false,85513,00:30:06:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,18.858822,-25.344994,18.858822,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20981,2434,2,1063.3333333333,2263.3333333333,342,"Anaheim Ducks",2,true,false,false,false,85546,00:30:07:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,15.338234,-0.19792938,15.338234,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20981,2435,2,1064.4,2264.4,342,"Anaheim Ducks",3,true,false,false,false,85578,00:30:08:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,6.7882347,25.452065,6.7882347,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20981,2436,2,1064.4,2264.4,342,"Anaheim Ducks",4,false,false,false,false,85578,00:30:08:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,41.54619,1.7588234,-41.54619,-1.7588234,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,dz,centerPointDZ,,
20981,2437,2,1065.5333333333,2265.5333333333,342,"Anaheim Ducks",5,false,true,false,false,85612,00:30:09:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,-5.7852936,-55.62854,5.7852936,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,dz,centerPointDZ,,
20981,2438,2,1065.5666666667,2265.5666666667,342,"Anaheim Ducks",6,true,false,false,true,85613,00:30:09:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,51.60501,-6.2882347,51.60501,-6.2882347,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,0.0017463694093748927
20981,2439,2,1065.6666666667,2265.6666666667,342,"Anaheim Ducks",7,false,true,true,false,85616,00:30:09:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.62854,-5.7852936,-55.62854,5.7852936,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,dz,westOuterSlotDZ,,
20981,2440,2,1067.1,2267.1,,,,,,,,85659,00:30:11:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2441,2,1067.1,2267.1,,,,,,,,86411,00:30:36:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2442,2,1067.1,2267.1,,None,,false,false,false,false,86411,00:30:36:12,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20981,2443,2,1067.1,2267.1,,None,,false,false,false,false,86411,00:30:36:12,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westOuterSlotDZ,,
20981,2444,2,1067.2333333333,2267.2333333333,343,"Anaheim Ducks",0,true,false,false,false,86415,00:30:36:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-22.382353,68.705,-22.382353,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20981,2445,2,1067.2666666667,2267.2666666667,343,"Anaheim Ducks",1,true,false,false,false,86416,00:30:36:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20981,2446,2,1067.8,2267.8,343,"Anaheim Ducks",2,true,false,false,false,86432,00:30:37:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-11.317646,63.172653,-11.317646,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20981,2447,2,1067.8666666667,2267.8666666667,343,"Anaheim Ducks",3,true,false,false,false,86434,00:30:37:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.172653,-12.323528,63.172653,-12.323528,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20981,2448,2,1068.5,2268.5,343,"Anaheim Ducks",4,true,false,false,false,86453,00:30:37:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-24.897058,50.09619,-24.897058,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,westPoint,,
20981,2449,2,1068.5333333333,2268.5333333333,343,"Anaheim Ducks",5,true,false,false,false,86454,00:30:37:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,50.09619,-22.382353,50.09619,-22.382353,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,westPoint,,
20981,2450,2,1069.3666666667,2269.3666666667,343,"Anaheim Ducks",6,true,false,false,false,86479,00:30:38:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,20.87059,32.996185,20.87059,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20981,2451,2,1070.2666666667,2270.2666666667,343,"Anaheim Ducks",7,true,false,false,false,86506,00:30:39:17,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,36.01384,29.420586,36.01384,29.420586,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20981,2452,2,1070.7,2270.7,343,"Anaheim Ducks",8,false,true,false,false,86519,00:30:40:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,5.7823524,-71.21971,-5.7823524,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20981,2453,2,1070.7,2270.7,343,"Anaheim Ducks",9,true,false,false,false,86519,00:30:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,8.297058,68.705,8.297058,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
20981,2454,2,1070.7333333333,2270.7333333333,343,"Anaheim Ducks",10,true,false,false,true,86520,00:30:40:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,70.21384,9.30294,70.21384,9.30294,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,0.052827633917331696
20981,2455,2,1072.6666666667,2272.6666666667,344,"Anaheim Ducks",0,true,false,false,false,86578,00:30:41:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.33736,1.7588234,91.33736,1.7588234,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20981,2456,2,1072.7,2272.7,344,"Anaheim Ducks",1,false,false,false,false,86579,00:30:42:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-0.75588226,-94.857956,0.75588226,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20981,2457,2,1072.7,2272.7,344,"Anaheim Ducks",2,true,false,false,false,86579,00:30:42:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,91.33736,2.2617645,91.33736,2.2617645,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20981,2458,2,1073.0333333333,2273.0333333333,344,"Anaheim Ducks",3,true,false,false,false,86589,00:30:42:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,5.7823524,94.35501,5.7823524,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20981,2459,2,1074.4333333333,2274.4333333333,344,"Anaheim Ducks",4,true,false,false,true,86631,00:30:43:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,90.33148,8.297058,90.33148,8.297058,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20981,2460,2,1074.6,2274.6,344,"Anaheim Ducks",5,false,true,true,false,86636,00:30:43:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,10.308823,-79.769714,-10.308823,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20981,2461,2,1074.6,2274.6,344,"Anaheim Ducks",6,false,false,false,false,86636,00:30:43:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,13.326469,68.705,13.326469,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastOuterSlot,,
20981,2462,2,1074.6333333333,2274.6333333333,345,"Edmonton Oilers",0,true,false,false,false,86637,00:30:43:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.769714,10.308823,-79.769714,-10.308823,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,innerSlotDZ,,
20981,2463,2,1075.7666666667,2275.7666666667,345,"Edmonton Oilers",1,true,false,false,true,86671,00:30:45:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,74.74031,11.817646,-74.74031,-11.817646,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20981,2464,2,1076.2666666667,2276.2666666667,346,"Edmonton Oilers",0,true,false,false,false,86686,00:30:45:17,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,71.21971,18.858822,-71.21971,-18.858822,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastOuterSlotDZ,,
20981,2465,2,1078.2666666667,2278.2666666667,346,"Edmonton Oilers",1,true,false,false,false,86746,00:30:47:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,13.326469,-25.452065,-13.326469,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20981,2466,2,1079.2666666667,2279.2666666667,346,"Edmonton Oilers",2,true,false,false,false,86776,00:30:48:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,0.19792938,-19.361763,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20981,2467,2,1080.3,2280.3,346,"Edmonton Oilers",3,true,false,false,false,86807,00:30:49:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,-25.344994,10.811764,25.344994,-10.811764,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,centerPoint,,
20981,2468,2,1080.3,2280.3,346,"Edmonton Oilers",4,false,false,false,false,86807,00:30:49:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,12.320587,-37.91852,12.320587,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20981,2469,2,1080.9666666667,2280.9666666667,346,"Edmonton Oilers",5,true,false,false,false,86827,00:30:50:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-34.90087,-2.7676468,34.90087,2.7676468,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,centerPoint,,
20981,2470,2,1081.3666666667,2281.3666666667,346,"Edmonton Oilers",6,true,false,false,false,86839,00:30:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.877342,-16.34706,30.877342,16.34706,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,eastPoint,,
20981,2471,2,1082.3,2282.3,346,"Edmonton Oilers",7,false,true,false,false,86867,00:30:51:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,-5.2823524,-58.53911,-5.2823524,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20981,2472,2,1082.3333333333,2282.3333333333,346,"Edmonton Oilers",8,true,false,false,true,86868,00:30:51:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-52.000874,-6.2882347,52.000874,6.2882347,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,centerPoint,,0.015135803259909153
20981,2473,2,1082.4333333333,2282.4333333333,346,"Edmonton Oilers",9,false,true,true,false,86871,00:30:51:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.550873,-4.7794113,-60.550873,-4.7794113,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
20981,2474,2,1083.1333333333,2283.1333333333,,,,,,,,86892,00:30:52:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2475,2,1083.1333333333,2283.1333333333,,,,,,,,87812,00:31:23:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2476,2,1083.1333333333,2283.1333333333,,None,,false,false,false,false,87812,00:31:23:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-20.370588,-69.100876,-20.370588,4,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8483512","	8477498, 8480834","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
