gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,10390,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1451,2,117.5,1317.5,211,"Anaheim Ducks",2,false,false,false,false,18294,00:02:19:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,38.473526,-8.352066,-38.473526,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,nz,southWestBoardsNZ,,
20041,1452,2,119.5,1319.5,212,"Vegas Golden Knights",0,true,false,false,false,18354,00:02:21:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-43.450874,33.444115,-43.450874,33.444115,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20041,1453,2,120.16666666667,1320.1666666667,212,"Vegas Golden Knights",1,true,false,false,false,18374,00:02:22:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-50.99499,30.929413,-50.99499,30.929413,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20041,1454,2,120.9,1320.9,212,"Vegas Golden Knights",2,true,false,false,false,18396,00:02:23:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-27.411764,-52.000874,-27.411764,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20041,1455,2,121.7,1321.7,212,"Vegas Golden Knights",3,true,false,false,true,18420,00:02:23:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-59.04205,-37.97353,-59.04205,-37.97353,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20041,1456,2,122.5,1322.5,212,"Vegas Golden Knights",4,false,false,false,false,18444,00:02:24:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-37.97353,-6.736168,-37.97353,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southWestBoardsNZ,,
20041,1457,2,123.7,1323.7,213,"Anaheim Ducks",0,true,false,false,false,18480,00:02:25:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,-26.405882,-8.855011,26.405882,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20041,1458,2,124.2,1324.2,213,"Anaheim Ducks",1,true,false,false,true,18495,00:02:26:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,9.357948,-27.411764,-9.357948,27.411764,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20041,1459,2,124.4,1324.4,213,"Anaheim Ducks",2,false,true,true,false,18501,00:02:26:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.8197174,-20.87353,2.8197174,-20.87353,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northCenterNZ,,
20041,1460,2,124.43333333333,1324.4333333333,213,"Anaheim Ducks",3,false,false,false,false,18502,00:02:26:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,-10.814705,5.2273407,10.814705,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20041,1461,2,125.03333333333,1325.0333333333,214,"Vegas Golden Knights",0,true,false,false,false,18520,00:02:27:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-3.718521,-9.3058815,-3.718521,-9.3058815,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southCenterNZ,,
20041,1462,2,125.96666666667,1325.9666666667,214,"Vegas Golden Knights",1,true,false,false,true,18548,00:02:28:06,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-21.824402,-12.323528,-21.824402,-12.323528,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southCenterNZ,,
20041,1463,2,126.56666666667,1326.5666666667,214,"Vegas Golden Knights",2,false,false,false,false,18566,00:02:28:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.87146,-16.34706,-29.87146,-16.34706,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,eastPointDZ,,
20041,1464,2,129.06666666667,1329.0666666667,215,"Anaheim Ducks",0,true,false,false,false,18641,00:02:31:09,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-67.59205,-10.311764,67.59205,10.311764,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
20041,1465,2,129.53333333333,1329.5333333333,215,"Anaheim Ducks",1,false,true,false,false,18655,00:02:31:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,-11.820587,-73.124405,-11.820587,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,eastOuterSlotDZ,,
20041,1466,2,129.56666666667,1329.5666666667,215,"Anaheim Ducks",2,true,false,false,true,18656,00:02:31:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, highleft",none,none,none,-74.13029,-14.838236,74.13029,14.838236,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,0.05641000345349312,0.035768553614616394
20041,1467,2,130.43333333333,1330.4333333333,216,"Anaheim Ducks",0,true,false,false,false,18682,00:02:32:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-84.69205,-6.2882347,84.69205,6.2882347,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,
20041,1468,2,130.46666666667,1330.4666666667,216,"Anaheim Ducks",1,false,true,false,false,18683,00:02:32:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-0.25294113,-78.15382,-0.25294113,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,innerSlotDZ,,
20041,1469,2,130.5,1330.5,216,"Anaheim Ducks",2,true,false,false,false,18684,00:02:32:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,-84.69205,-6.2882347,84.69205,6.2882347,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,0.07451523840427399,0.0807260200381279
20041,1470,2,131.16666666667,1331.1666666667,216,"Anaheim Ducks",3,false,false,false,true,18704,00:02:33:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-81.17146,-2.2647057,-81.17146,-2.2647057,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,innerSlotDZ,,
20041,1471,2,131.8,1331.8,217,"Vegas Golden Knights",0,true,false,false,false,18723,00:02:34:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-75.13617,-3.773529,-75.13617,-3.773529,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,innerSlotDZ,,
20041,1472,2,131.83333333333,1331.8333333333,217,"Vegas Golden Knights",1,true,false,false,false,18724,00:02:34:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-75.13617,-3.773529,-75.13617,-3.773529,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,innerSlotDZ,,
20041,1473,2,132.73333333333,1332.7333333333,217,"Vegas Golden Knights",2,true,false,false,false,18751,00:02:34:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,-26.405882,-66.08322,-26.405882,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthEastDZ,,
20041,1474,2,133.43333333333,1333.4333333333,217,"Vegas Golden Knights",3,true,false,false,true,18772,00:02:35:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-63.56852,-31.938236,-63.56852,-31.938236,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthEastDZ,,
20041,1475,2,134.5,1334.5,218,"Anaheim Ducks",0,true,false,false,false,18804,00:02:36:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-39.930286,-36.464706,39.930286,36.464706,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20041,1476,2,135.13333333333,1335.1333333333,218,"Anaheim Ducks",1,false,true,true,false,18823,00:02:37:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.403816,-34.955883,-35.403816,-34.955883,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastPointDZ,,
20041,1477,2,135.13333333333,1335.1333333333,218,"Anaheim Ducks",2,true,false,false,true,18823,00:02:37:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.397934,-35.961765,34.397934,35.961765,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20041,1478,2,136.06666666667,1336.0666666667,219,"Vegas Golden Knights",0,true,false,false,false,18851,00:02:38:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-20.315582,-39.985294,-20.315582,-39.985294,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,southWestBoardsNZ,,
20041,1479,2,137.03333333333,1337.0333333333,219,"Vegas Golden Knights",1,true,false,false,false,18880,00:02:39:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.482353,-0.19792938,-39.482353,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northWestBoardsNZ,,
20041,1480,2,138.3,1338.3,219,"Vegas Golden Knights",2,true,false,false,false,18918,00:02:40:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,24.949127,-36.967648,24.949127,-36.967648,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westPoint,,
20041,1481,2,138.3,1338.3,219,"Vegas Golden Knights",3,false,false,false,false,18918,00:02:40:16,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.966766,-8.80294,-27.966766,8.80294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,southEastBoardsNZ,,
20041,1482,2,140.3,1340.3,219,"Vegas Golden Knights",4,true,false,false,true,18978,00:02:42:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,70.71677,-32.441177,70.71677,-32.441177,0,evenStrength,5,"	8478462, 8479353, 8482125","	8475188, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthWest,,
20041,1483,2,140.4,1340.4,219,"Vegas Golden Knights",5,false,true,true,false,18981,00:02:42:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24913,-26.908823,-76.24913,26.908823,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8475188, 8480727","	8478492","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20041,1484,2,140.56666666667,1340.5666666667,219,"Vegas Golden Knights",6,false,false,false,false,18986,00:02:42:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,4.273529,81.278534,4.273529,0,evenStrength,5,"	8478462, 8479353, 8482125","	8475188, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,innerSlot,,
20041,1485,2,142.1,1342.1,,,,,,,,19032,00:02:44:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1486,2,142.1,1342.1,,,,,,,,19988,00:03:16:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1487,2,142.1,1342.1,,None,,false,false,false,false,19988,00:03:16:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,70.21384,-22.382353,70.21384,-22.382353,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,oz,outsideNorthWest,,
20041,1488,2,142.1,1342.1,,None,,false,false,false,false,19988,00:03:16:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,70.21384,-22.382353,-70.21384,22.382353,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20041,1489,2,142.33333333333,1342.3333333333,220,"Vegas Golden Knights",0,true,false,false,false,19995,00:03:16:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,oz,westOuterSlot,,
20041,1490,2,142.36666666667,1342.3666666667,220,"Vegas Golden Knights",1,true,false,false,false,19996,00:03:16:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,oz,westOuterSlot,,
20041,1491,2,143.6,1343.6,220,"Vegas Golden Knights",2,true,false,false,false,20033,00:03:17:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-29.926472,38.528534,-29.926472,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20041,1492,2,144.23333333333,1344.2333333333,220,"Vegas Golden Knights",3,true,false,false,true,20052,00:03:18:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,34.002075,-23.388235,34.002075,-23.388235,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20041,1493,2,145.46666666667,1345.4666666667,221,"Vegas Golden Knights",0,true,false,false,false,20089,00:03:19:17,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,15.393242,-15.341177,15.393242,-15.341177,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northCenterNZ,,
20041,1494,2,145.96666666667,1345.9666666667,221,"Vegas Golden Knights",1,true,false,false,false,20104,00:03:20:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,11.872658,-20.370588,11.872658,-20.370588,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northCenterNZ,,
20041,1495,2,147.16666666667,1347.1666666667,221,"Vegas Golden Knights",2,true,false,false,false,20140,00:03:21:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-35.458824,16.399124,-35.458824,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20041,1496,2,148,1348,221,"Vegas Golden Knights",3,true,false,false,false,20165,00:03:22:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,19.41677,-36.967648,19.41677,-36.967648,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20041,1497,2,148,1348,221,"Vegas Golden Knights",4,false,false,false,false,20165,00:03:22:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,-17.855883,-33.49913,17.855883,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southEastBoardsNZ,,
20041,1498,2,149.66666666667,1349.6666666667,221,"Vegas Golden Knights",5,false,false,false,true,20215,00:03:23:23,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",47,G,James,Reimer,8473503,dz,outsideNorthEastDZ,,
20041,1499,2,151.53333333333,1351.5333333333,222,"Anaheim Ducks",0,true,false,false,false,20271,00:03:25:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,25.397057,-95.360886,-25.397057,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20041,1500,2,151.76666666667,1351.7666666667,222,"Anaheim Ducks",1,true,false,false,false,20278,00:03:25:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.86383,21.876472,-95.86383,-21.876472,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20041,1501,2,152.53333333333,1352.5333333333,222,"Anaheim Ducks",2,true,false,false,false,20301,00:03:26:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-9.808823,-97.875595,9.808823,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475764, 8483482","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
