gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20392,2425,2,1070.7333333333,2270.7333333333,366,"Anaheim Ducks",13,true,false,false,false,93735,00:36:45:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-61.053814,27.408821,61.053814,-27.408821,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20392,2426,2,1071.2,2271.2,366,"Anaheim Ducks",14,true,false,false,false,93749,00:36:45:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,18.35588,86.200874,-18.35588,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20392,2427,2,1072.6,2272.6,366,"Anaheim Ducks",15,false,true,false,false,93791,00:36:46:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,2.2617645,-78.15382,2.2617645,0,shortHanded,4,"	8479393, 8480064","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20392,2428,2,1072.6333333333,2272.6333333333,366,"Anaheim Ducks",16,true,false,false,false,93792,00:36:47:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withrebound, lowleft",none,none,none,-86.70381,2.2617645,86.70381,-2.2617645,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,0.4086848497390747,0.36081358790397644
20392,2429,2,1074.2666666667,2274.2666666667,366,"Anaheim Ducks",17,false,false,false,true,93841,00:36:48:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-88.21264,6.7882347,88.21264,-6.7882347,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20392,2430,2,1075.2666666667,2275.2666666667,367,"Ottawa Senators",0,true,false,false,false,93871,00:36:49:19,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.74499,6.2852936,-93.74499,6.2852936,0,shortHanded,4,"	8479393, 8480064","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20392,2431,2,1076.3666666667,2276.3666666667,367,"Ottawa Senators",1,true,false,false,false,93904,00:36:50:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,0,shortHanded,4,"	8479393, 8480064","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20392,2432,2,1078.7333333333,2278.7333333333,367,"Ottawa Senators",2,true,false,false,false,93975,00:36:53:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-38.47647,-66.58617,-38.47647,0,shortHanded,4,"	8479393, 8480064","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20392,2433,2,1078.9333333333,2278.9333333333,367,"Ottawa Senators",3,true,false,false,true,93981,00:36:53:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-56.527344,-38.47647,-56.527344,-38.47647,0,shortHanded,4,"	8479393, 8480064","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20392,2434,2,1079.7333333333,2279.7333333333,368,"Ottawa Senators",0,true,false,false,true,94005,00:36:54:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,-9.25087,2.7647057,-9.25087,2.7647057,0,shortHanded,4,"	8479393, 8480064","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Ottawa Senators",73,LW,Noah,Gregor,8479393,nz,southCenterNZ,,
20392,2435,2,1081.7,2281.7,369,"Ottawa Senators",0,true,false,false,false,94064,00:36:56:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,39.534424,21.373528,39.534424,21.373528,0,shortHanded,4,"	8479393, 8480064","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,eastPoint,,
20392,2436,2,1082.6,2282.6,369,"Ottawa Senators",1,true,false,false,false,94091,00:36:56:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.20795,16.847057,69.20795,16.847057,0,shortHanded,4,"	8479393, 8480064","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,eastOuterSlot,,
20392,2437,2,1083.1333333333,2283.1333333333,369,"Ottawa Senators",2,false,true,false,false,94107,00:36:57:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,5.7823524,-82.284424,-5.7823524,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8479393, 8480064","	8474612, 8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20392,2438,2,1083.1666666667,2283.1666666667,369,"Ottawa Senators",3,true,false,false,false,94108,00:36:57:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, lowright",none,none,none,80.27266,7.291176,80.27266,7.291176,0,shortHanded,4,"	8479393, 8480064","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,innerSlot,0.1256384253501892,0.09031175822019577
20392,2439,2,1086.4333333333,2286.4333333333,,,,,,,,94206,00:37:00:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2440,2,1086.4333333333,2286.4333333333,,,,,,,,96365,00:38:12:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2441,2,1086.4333333333,2286.4333333333,,None,,false,false,false,false,96365,00:38:12:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,powerPlay,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",4,"	8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20392,2442,2,1086.4333333333,2286.4333333333,,None,,false,false,false,false,96365,00:38:12:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,0,shortHanded,4,"	8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastOuterSlot,,
20392,2443,2,1086.4666666667,2286.4666666667,370,"Anaheim Ducks",0,true,false,false,false,96366,00:38:12:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,powerPlay,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",4,"	8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20392,2444,2,1086.5,2286.5,370,"Anaheim Ducks",1,true,false,false,false,96367,00:38:12:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,powerPlay,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",4,"	8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20392,2445,2,1086.5333333333,2286.5333333333,370,"Anaheim Ducks",2,true,false,false,false,96368,00:38:12:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,11.817646,-69.71089,-11.817646,0,powerPlay,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",4,"	8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,eastOuterSlotDZ,,
20392,2446,2,1086.5666666667,2286.5666666667,370,"Anaheim Ducks",3,true,false,false,false,96369,00:38:12:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,69.71089,11.817646,-69.71089,-11.817646,0,powerPlay,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",4,"	8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,eastOuterSlotDZ,,
20392,2447,2,1088.5,2288.5,370,"Anaheim Ducks",4,true,false,false,false,96427,00:38:14:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,14.332352,-93.852066,-14.332352,0,powerPlay,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",4,"	8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20392,2448,2,1090.7666666667,2290.7666666667,,,,,,,,96495,00:38:17:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2449,2,1090.9,2290.9,370,"Anaheim Ducks",5,false,false,false,false,96499,00:38:17:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-9.808823,-88.82266,9.808823,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20392,2450,2,1092.0666666667,2292.0666666667,370,"Anaheim Ducks",6,true,false,false,false,96534,00:38:18:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,70.71677,-12.323528,-70.71677,12.323528,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
20392,2451,2,1093.1,2293.1,370,"Anaheim Ducks",7,true,false,false,false,96565,00:38:19:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,31.935295,-51.60501,-31.935295,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20392,2452,2,1093.8,2293.8,370,"Anaheim Ducks",8,true,false,false,false,96586,00:38:20:04,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,42.049133,37.97059,-42.049133,-37.97059,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20392,2453,2,1094.9666666667,2294.9666666667,370,"Anaheim Ducks",9,true,false,false,false,96621,00:38:21:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,40.988235,22.830284,-40.988235,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northWestBoardsNZ,,
20392,2454,2,1095.2333333333,2295.2333333333,370,"Anaheim Ducks",10,true,false,false,false,96629,00:38:21:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-23.836166,40.988235,23.836166,-40.988235,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northWestBoardsNZ,,
20392,2455,2,1095.2666666667,2295.2666666667,370,"Anaheim Ducks",11,false,false,false,true,96630,00:38:21:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.842049,39.982353,-24.842049,39.982353,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,southEastBoardsNZ,,
20392,2456,2,1098.8666666667,2298.8666666667,371,"Ottawa Senators",0,true,false,false,false,96738,00:38:25:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,18.35588,-97.26558,18.35588,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20392,2457,2,1098.9,2298.9,371,"Ottawa Senators",1,true,false,false,true,96739,00:38:25:07,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-97.26558,18.35588,-97.26558,18.35588,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20392,2458,2,1099.0666666667,2299.0666666667,371,"Ottawa Senators",2,false,true,true,false,96744,00:38:25:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.75675,22.882355,95.75675,-22.882355,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20392,2459,2,1099.2666666667,2299.2666666667,371,"Ottawa Senators",3,false,false,false,false,96750,00:38:25:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,35.958824,-84.69205,35.958824,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20392,2460,2,1100.9,2300.9,372,"Ottawa Senators",0,true,false,false,false,96799,00:38:27:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-96.2644,21.876495,-96.2644,21.876495,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20392,2461,2,1100.9333333333,2300.9333333333,372,"Ottawa Senators",1,true,false,false,true,96800,00:38:27:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.2644,21.876495,-96.2644,21.876495,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20392,2462,2,1102.5666666667,2302.5666666667,372,"Ottawa Senators",2,false,false,false,false,96849,00:38:28:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.69087,37.97061,-83.69087,37.97061,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20392,2463,2,1104.3,2304.3,373,"Ottawa Senators",0,true,false,false,false,96901,00:38:30:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-91.234985,30.42649,-91.234985,30.42649,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20392,2464,2,1104.3,2304.3,373,"Ottawa Senators",1,false,false,false,false,96901,00:38:30:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.234985,30.42649,91.234985,-30.42649,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20392,2465,2,1105,2305,373,"Ottawa Senators",2,true,false,false,false,96922,00:38:31:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.749695,27.408844,-93.749695,27.408844,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20392,2466,2,1105.9,2305.9,373,"Ottawa Senators",3,true,false,false,false,96949,00:38:32:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.773224,-1.2588043,-97.773224,-1.2588043,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20392,2467,2,1107.9666666667,2307.9666666667,373,"Ottawa Senators",4,true,false,false,false,97011,00:38:34:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-80.673225,-38.47645,-80.673225,-38.47645,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20392,2468,2,1108.5,2308.5,373,"Ottawa Senators",5,true,false,false,false,97027,00:38:34:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.952633,-40.991158,-42.952633,-40.991158,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20392,2469,2,1108.9333333333,2308.9333333333,373,"Ottawa Senators",6,true,false,false,true,97040,00:38:35:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-43.958515,-40.488216,-43.958515,-40.488216,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20392,2470,2,1110.0666666667,2310.0666666667,373,"Ottawa Senators",7,false,true,true,false,97074,00:38:36:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-25.344994,-36.464706,25.344994,36.464706,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20392,2471,2,1110.1,2310.1,374,"Anaheim Ducks",0,true,false,false,false,97075,00:38:36:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-25.344994,-36.464706,25.344994,36.464706,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20392,2472,2,1110.1333333333,2310.1333333333,374,"Anaheim Ducks",1,false,false,false,false,97076,00:38:36:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.284981,-33.949978,-14.284981,-33.949978,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southWestBoardsNZ,,
20392,2473,2,1113.8,2313.8,374,"Anaheim Ducks",2,false,true,false,false,97186,00:38:40:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.15263,10.3088455,-77.15263,10.3088455,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westOuterSlotDZ,,
20392,2474,2,1113.8333333333,2313.8333333333,374,"Anaheim Ducks",3,true,false,false,false,97187,00:38:40:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,-77.65087,12.320587,77.65087,-12.320587,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,westOuterSlot,0.07278846204280853,0.037299610674381256
20392,2475,2,1115.0333333333,2315.0333333333,374,"Anaheim Ducks",4,false,false,false,false,97223,00:38:41:11,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-95.258514,4.273552,-95.258514,4.273552,0,evenStrength,5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999",5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20392,2476,2,1115.1,2315.1,374,"Anaheim Ducks",5,false,false,false,true,97225,00:38:41:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,6.7882347,94.75087,-6.7882347,0,evenStrength,5,"	8480806, 8481517, 8482118","	8475208, 8481563","	8480843",5,"	8473512, 8480801, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthWest,,
