gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20271,3756,3,962.76666666667,3362.7666666667,579,"Detroit Red Wings",9,true,false,false,false,85749,00:32:03:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-27.867584,0.42461777,27.867584,-0.42461777,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,centerPoint,,
20271,3757,3,963.2,3363.2,579,"Detroit Red Wings",10,false,false,false,false,85762,00:32:04:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-47.52941,6.2852936,-47.52941,6.2852936,2,shortHanded,4,"	8476934, 8478424","	8475208, 8475462","	8476434",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20271,3758,3,963.26666666667,3363.2666666667,579,"Detroit Red Wings",11,true,false,false,false,85764,00:32:04:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.447,24.565796,41.447,-24.565796,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20271,3759,3,963.7,3363.7,579,"Detroit Red Wings",12,true,false,false,false,85777,00:32:04:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.961704,27.080498,43.961704,-27.080498,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20271,3760,3,964.3,3364.3,579,"Detroit Red Wings",13,true,false,false,false,85795,00:32:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.45288,38.648148,42.45288,-38.648148,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20271,3761,3,965.26666666667,3365.2666666667,579,"Detroit Red Wings",14,true,false,false,false,85824,00:32:06:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-52.511703,38.648148,52.511703,-38.648148,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20271,3762,3,966.3,3366.3,579,"Detroit Red Wings",15,true,false,false,false,85855,00:32:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388176,31.606972,31.388176,-31.606972,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
20271,3763,3,967.33333333333,3367.3333333333,579,"Detroit Red Wings",16,true,false,false,false,85886,00:32:08:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.891113,18.027561,31.891113,-18.027561,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
20271,3764,3,968.13333333333,3368.1333333333,579,"Detroit Red Wings",17,true,false,false,false,85910,00:32:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.47641,-21.704792,46.47641,21.704792,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20271,3765,3,969.26666666667,3369.2666666667,579,"Detroit Red Wings",18,true,false,false,false,85944,00:32:10:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-50.49994,-29.248909,50.49994,29.248909,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20271,3766,3,970.3,3370.3,579,"Detroit Red Wings",19,true,false,false,false,85975,00:32:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.92053,-4.6047935,36.92053,4.6047935,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20271,3767,3,970.33333333333,3370.3333333333,579,"Detroit Red Wings",20,true,false,false,false,85976,00:32:11:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-36.92053,-4.6047935,36.92053,4.6047935,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20271,3768,3,971,3371,579,"Detroit Red Wings",21,true,false,false,false,85996,00:32:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04994,24.06285,59.04994,-24.06285,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20271,3769,3,972.06666666667,3372.0666666667,579,"Detroit Red Wings",22,true,false,false,false,86028,00:32:13:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-57.541115,20.542267,57.541115,-20.542267,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westOuterSlot,,
20271,3770,3,972.06666666667,3372.0666666667,579,"Detroit Red Wings",23,false,false,false,false,86028,00:32:13:06,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-57.541115,20.542267,57.541115,-20.542267,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westOuterSlot,,
20271,3771,3,972.66666666667,3372.6666666667,579,"Detroit Red Wings",24,true,false,false,false,86046,00:32:13:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.97935,-5.1077347,46.97935,5.1077347,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20271,3772,3,973.06666666667,3373.0666666667,579,"Detroit Red Wings",25,false,true,false,false,86058,00:32:14:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.07353,1.2558823,-55.07353,1.2558823,2,shortHanded,4,"	8476934, 8478424","	8475208, 8475462","	8476434",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,westOuterSlotDZ,,
20271,3773,3,973.1,3373.1,579,"Detroit Red Wings",26,false,false,false,false,86059,00:32:14:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-48.991116,-5.610676,48.991116,5.610676,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20271,3774,3,973.1,3373.1,579,"Detroit Red Wings",27,true,false,false,true,86059,00:32:14:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-48.991116,-5.610676,48.991116,5.610676,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,0.006941582541912794
20271,3775,3,973.46666666667,3373.4666666667,579,"Detroit Red Wings",28,false,true,true,false,86070,00:32:14:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.71764,0.25,-79.71764,0.25,2,shortHanded,4,"	8476934, 8478424","	8475208, 8475462","	8476434",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20271,3776,3,974.26666666667,3374.2666666667,579,"Detroit Red Wings",29,false,true,false,false,86094,00:32:15:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,6.7882347,-76.64499,6.7882347,2,shortHanded,4,"	8476934, 8478424","	8475208, 8475462","	8476434",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20271,3777,3,974.26666666667,3374.2666666667,580,"Detroit Red Wings",0,true,false,false,false,86094,00:32:15:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-82.68817,7.9687386,82.68817,-7.9687386,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,
20271,3778,3,974.3,3374.3,580,"Detroit Red Wings",1,true,false,false,false,86095,00:32:15:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highleft",none,none,none,-82.68817,7.9687386,82.68817,-7.9687386,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,0.24405330419540405,0.18146434426307678
20271,3779,3,974.36666666667,3374.3666666667,580,"Detroit Red Wings",2,true,false,false,true,86097,00:32:15:15,GOAL,goal,oz,none,successful,,none,none,none,-82.68817,7.9687386,82.68817,-7.9687386,-2,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476934, 8478424","	8475208, 8475462","	8476434","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,
20271,3780,3,975.16666666667,3375.1666666667,,,,,,,,86121,00:32:16:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,3781,3,975.16666666667,3375.1666666667,,,,,,,,86121,00:32:16:09,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,3782,3,975.16666666667,3375.1666666667,,,,,,,,87573,00:33:04:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,3783,3,975.16666666667,3375.1666666667,,None,,false,false,false,false,87573,00:33:04:21,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.2529297,0.25001526,-0.2529297,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20271,3784,3,975.16666666667,3375.1666666667,,None,,false,false,false,false,87573,00:33:04:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.2529297,-0.25001526,0.2529297,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southCenterNZ,,
20271,3785,3,975.43333333333,3375.4333333333,581,"Anaheim Ducks",0,true,false,false,false,87581,00:33:04:29,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.25,-0.75588226,0.25,-0.75588226,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20271,3786,3,975.43333333333,3375.4333333333,581,"Anaheim Ducks",1,false,false,false,false,87581,00:33:04:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.25,-0.75588226,-0.25,0.75588226,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southCenterNZ,,
20271,3787,3,975.46666666667,3375.4666666667,581,"Anaheim Ducks",2,true,false,false,false,87582,00:33:05:00,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.25,-0.75588226,0.25,-0.75588226,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20271,3788,3,976.96666666667,3376.9666666667,581,"Anaheim Ducks",3,true,false,false,false,87627,00:33:06:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.37059,27.911766,-20.37059,27.911766,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20271,3789,3,977.86666666667,3377.8666666667,581,"Anaheim Ducks",4,true,false,false,false,87654,00:33:07:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.791176,38.97647,-6.791176,38.97647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20271,3790,3,977.86666666667,3377.8666666667,581,"Anaheim Ducks",5,false,false,false,true,87654,00:33:07:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.2470016,36.971672,7.2470016,-36.971672,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northWestBoardsNZ,,
20271,3791,3,980.06666666667,3380.0666666667,582,"Detroit Red Wings",0,true,false,false,false,87720,00:33:09:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,99.376526,2.2687302,-99.376526,-2.2687302,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20271,3792,3,980.1,3380.1,582,"Detroit Red Wings",1,true,false,false,false,87721,00:33:09:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,99.376526,2.2687302,-99.376526,-2.2687302,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20271,3793,3,981.2,3381.2,582,"Detroit Red Wings",2,true,false,false,false,87754,00:33:10:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,1.765789,-95.353,-1.765789,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20271,3794,3,981.43333333333,3381.4333333333,582,"Detroit Red Wings",3,true,false,false,true,87761,00:33:10:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.35889,-6.78421,-96.35889,6.78421,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20271,3795,3,982.66666666667,3382.6666666667,582,"Detroit Red Wings",4,false,false,false,false,87798,00:33:12:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.094177,-39.978325,-51.094177,39.978325,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
20271,3796,3,984.13333333333,3384.1333333333,583,"Detroit Red Wings",0,true,false,false,false,87842,00:33:13:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,35.00006,-19.86068,-35.00006,19.86068,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westPointDZ,,
20271,3797,3,984.33333333333,3384.3333333333,583,"Detroit Red Wings",1,true,false,false,false,87848,00:33:13:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.438293,-19.86068,-24.438293,19.86068,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southCenterNZ,,
20271,3798,3,984.8,3384.8,583,"Detroit Red Wings",2,true,false,false,false,87862,00:33:14:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,13.876526,-21.872444,-13.876526,21.872444,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southCenterNZ,,
20271,3799,3,986.13333333333,3386.1333333333,583,"Detroit Red Wings",3,true,false,false,false,87902,00:33:15:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.773468,14.842262,11.773468,-14.842262,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northCenterNZ,,
20271,3800,3,986.7,3386.7,583,"Detroit Red Wings",4,false,false,false,false,87919,00:33:16:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.873528,22.882355,-20.873528,22.882355,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20271,3801,3,986.8,3386.8,583,"Detroit Red Wings",5,true,false,false,true,87922,00:33:16:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-14.2881775,27.918732,14.2881775,-27.918732,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northWestBoardsNZ,,
20271,3802,3,992.66666666667,3392.6666666667,584,"Anaheim Ducks",0,true,false,false,false,88098,00:33:22:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-87.261765,18.35588,-87.261765,18.35588,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20271,3803,3,994.73333333333,3394.7333333333,584,"Anaheim Ducks",1,true,false,false,false,88160,00:33:24:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-98.32647,-3.270588,-98.32647,-3.270588,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20271,3804,3,996.16666666667,3396.1666666667,584,"Anaheim Ducks",2,true,false,false,false,88203,00:33:25:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.52941,40.48529,-47.52941,40.48529,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20271,3805,3,996.2,3396.2,584,"Anaheim Ducks",3,true,false,false,true,88204,00:33:25:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-47.52941,40.48529,-47.52941,40.48529,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20271,3806,3,997,3397,584,"Anaheim Ducks",4,false,true,true,false,88228,00:33:26:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.364647,38.983437,27.364647,-38.983437,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20271,3807,3,997.86666666667,3397.8666666667,585,"Detroit Red Wings",0,true,false,false,false,88254,00:33:27:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.896996,37.977554,32.896996,-37.977554,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
