gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20222,0,1,0,0,,,,,,,,13345,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2509,2,1041.1333333333,2241.1333333333,381,"Minnesota Wild",0,true,false,false,false,76045,00:28:31:01,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,57.131256,32.941177,57.131256,32.941177,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20222,2510,2,1042.3,2242.3,381,"Minnesota Wild",1,false,true,false,false,76080,00:28:32:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,5.2794113,-74.74031,-5.2794113,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,innerSlotDZ,,
20222,2511,2,1042.3333333333,2242.3333333333,381,"Minnesota Wild",2,true,false,false,true,76081,00:28:32:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, crest",none,none,none,76.74596,3.2676468,76.74596,3.2676468,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,innerSlot,0.12263961881399155,0.10980380326509476
20222,2512,2,1043.3666666667,2243.3666666667,382,"Anaheim Ducks",0,true,false,false,false,76112,00:28:33:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.75795,-4.27647,-77.75795,4.27647,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,innerSlotDZ,,
20222,2513,2,1043.4666666667,2243.4666666667,382,"Anaheim Ducks",1,true,false,false,false,76115,00:28:33:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,77.75795,-4.27647,-77.75795,4.27647,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,innerSlotDZ,,
20222,2514,2,1045.5,2245.5,382,"Anaheim Ducks",2,true,false,false,false,76176,00:28:35:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,-35.961765,-77.75795,35.961765,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20222,2515,2,1045.5333333333,2245.5333333333,382,"Anaheim Ducks",3,true,false,false,false,76177,00:28:35:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.75795,-35.961765,-77.75795,35.961765,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20222,2516,2,1046.6333333333,2246.6333333333,382,"Anaheim Ducks",4,true,false,false,false,76210,00:28:36:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-36.967648,-46.072662,36.967648,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20222,2517,2,1046.7,2246.7,382,"Anaheim Ducks",5,true,false,false,false,76212,00:28:36:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.072662,-36.967648,-46.072662,36.967648,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20222,2518,2,1047.4,2247.4,382,"Anaheim Ducks",6,true,false,false,false,76233,00:28:37:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-26.908823,-8.855011,26.908823,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20222,2519,2,1047.9666666667,2247.9666666667,382,"Anaheim Ducks",7,true,false,false,false,76250,00:28:37:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-25.4,-0.30500793,25.4,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20222,2520,2,1048.3333333333,2248.3333333333,382,"Anaheim Ducks",8,false,true,true,false,76261,00:28:38:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-7.2452164,-25.90294,-7.2452164,-25.90294,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northWestBoardsNZ,,
20222,2521,2,1048.4,2248.4,382,"Anaheim Ducks",9,true,false,false,true,76263,00:28:38:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.25087,-24.897058,9.25087,24.897058,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20222,2522,2,1049.0333333333,2249.0333333333,383,"Minnesota Wild",0,true,false,false,false,76282,00:28:38:28,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-3.7246323,-23.388235,-3.7246323,-23.388235,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northWestBoardsNZ,,
20222,2523,2,1051.0666666667,2251.0666666667,383,"Minnesota Wild",1,true,false,false,false,76343,00:28:40:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-40.942276,-34.955883,-40.942276,-34.955883,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,eastPointDZ,,
20222,2524,2,1052.3666666667,2252.3666666667,383,"Minnesota Wild",2,true,false,false,false,76382,00:28:42:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.042274,20.87059,-58.042274,20.87059,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8477952, 8480806, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westOuterSlotDZ,,
20222,2525,2,1053.6666666667,2253.6666666667,383,"Minnesota Wild",3,true,false,false,false,76421,00:28:43:17,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-48.989334,37.467644,-48.989334,37.467644,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20222,2526,2,1054.4333333333,2254.4333333333,383,"Minnesota Wild",4,true,false,false,false,76444,00:28:44:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.422432,40.48529,21.422432,40.48529,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843","Minnesota Wild",94,C,Jakub,Lauko,8480880,nz,northEastBoardsNZ,,
20222,2527,2,1054.4666666667,2254.4666666667,383,"Minnesota Wild",5,true,false,false,false,76445,00:28:44:11,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,21.422432,40.48529,21.422432,40.48529,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843","Minnesota Wild",94,C,Jakub,Lauko,8480880,nz,northEastBoardsNZ,,
20222,2528,2,1054.8,2254.8,383,"Minnesota Wild",6,false,false,false,true,76455,00:28:44:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.475601,28.917648,-29.475601,-28.917648,-3,evenStrength,5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20222,2529,2,1058.8,2258.8,384,"Anaheim Ducks",0,true,false,false,false,76575,00:28:48:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,90.33148,-0.75588226,-90.33148,0.75588226,-3,evenStrength,5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843",5,"	8477919, 8478508, 8480880","	8474567, 8480990","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20222,2530,2,1058.8,2258.8,384,"Anaheim Ducks",1,false,false,false,false,76575,00:28:48:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,-1.2588234,92.34325,-1.2588234,3,evenStrength,5,"	8477919, 8478508, 8480880","	8474567, 8480990","	8479406",5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthWest,,
20222,2531,2,1059.9,2259.9,384,"Anaheim Ducks",2,true,false,false,true,76608,00:28:49:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.8403,-0.75588226,-91.8403,0.75588226,-3,evenStrength,5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843",5,"	8477919, 8478508, 8480880","	8474567, 8480990","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20222,2532,2,1060.4666666667,2260.4666666667,385,"Anaheim Ducks",0,true,false,false,false,76625,00:28:50:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,92.84619,19.864708,-92.84619,-19.864708,-3,evenStrength,5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843",5,"	8475220, 8477919, 8478508","	8474567, 8480990","	8479406","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20222,2533,2,1060.8333333333,2260.8333333333,385,"Anaheim Ducks",1,true,false,false,false,76636,00:28:50:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.80501,20.87059,-85.80501,-20.87059,-3,evenStrength,5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843",5,"	8475220, 8477919, 8478508","	8474567, 8480990","	8479406","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20222,2534,2,1061.3666666667,2261.3666666667,385,"Anaheim Ducks",2,true,false,false,false,76652,00:28:51:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,37.467644,-49.0903,-37.467644,-3,evenStrength,5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843",5,"	8475220, 8477919, 8478508","	8474567, 8480990","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastPointDZ,,
20222,2535,2,1062.2,2262.2,385,"Anaheim Ducks",3,true,false,false,false,76677,00:28:52:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,39.03148,38.473526,-39.03148,-38.473526,-3,evenStrength,5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843",5,"	8475220, 8477919, 8478508","	8474567, 8480990","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastPointDZ,,
20222,2536,2,1064.9,2264.9,385,"Anaheim Ducks",4,false,false,false,true,76758,00:28:54:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-30.429398,-17.352919,-30.429398,-17.352919,3,evenStrength,5,"	8475220, 8477919, 8478508","	8474567, 8480990","	8479406",5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,eastPointDZ,,
20222,2537,2,1065.8333333333,2265.8333333333,386,"Anaheim Ducks",0,true,false,false,false,76786,00:28:55:22,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-39.427345,-14.838236,39.427345,14.838236,-3,evenStrength,5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843",5,"	8475220, 8477919, 8478508","	8474567, 8480990","	8479406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20222,2538,2,1065.9333333333,2265.9333333333,386,"Anaheim Ducks",1,true,false,false,false,76789,00:28:55:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.427345,-14.838236,39.427345,14.838236,-3,evenStrength,5,"	8476934, 8477952, 8480806","	8475462, 8480001","	8480843",5,"	8475220, 8477919, 8478508","	8474567, 8480990","	8479406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20222,2539,2,1068.5666666667,2268.5666666667,386,"Anaheim Ducks",2,true,false,false,true,76868,00:28:58:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-31.883224,-24.897058,31.883224,24.897058,-3,evenStrength,5,"	8476934, 8480806","	8475462, 8480001, 8483490","	8480843",5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20222,2540,2,1069.1,2269.1,386,"Anaheim Ducks",3,false,true,true,false,76884,00:28:59:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.53528,-2.2646828,-48.53528,-2.2646828,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20222,2541,2,1069.1,2269.1,386,"Anaheim Ducks",4,false,false,false,false,76884,00:28:59:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.08322,9.8058815,66.08322,-9.8058815,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20222,2542,2,1069.1333333333,2269.1333333333,387,"Minnesota Wild",0,true,false,false,false,76885,00:28:59:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-48.53528,-2.2646828,-48.53528,-2.2646828,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,centerPointDZ,,
20222,2543,2,1070.1,2270.1,387,"Minnesota Wild",1,true,false,false,true,76914,00:29:00:00,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-48.032337,3.2676697,-48.032337,3.2676697,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,centerPointDZ,,
20222,2544,2,1070.1333333333,2270.1333333333,387,"Minnesota Wild",2,false,false,false,false,76915,00:29:00:01,ICING,icing,dz,none,failed,,none,none,none,-48.032337,3.2676697,-48.032337,3.2676697,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,centerPointDZ,,
20222,2545,2,1073.4,2273.4,,,,,,,,77013,00:29:03:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2546,2,1073.4,2273.4,,,,,,,,77822,00:29:30:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2547,2,1073.4,2273.4,,None,,false,false,false,false,77822,00:29:30:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.14999,21.87648,-68.14999,21.87648,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20222,2548,2,1073.4,2273.4,,None,,false,false,false,false,77822,00:29:30:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.14999,21.87648,68.14999,-21.87648,-3,evenStrength,5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843",5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20222,2549,2,1073.5666666667,2273.5666666667,388,"Minnesota Wild",0,true,false,false,false,77827,00:29:30:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,22.882355,-68.094986,22.882355,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20222,2550,2,1073.6,2273.6,388,"Minnesota Wild",1,true,false,false,false,77828,00:29:30:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.094986,22.882355,-68.094986,22.882355,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20222,2551,2,1073.7666666667,2273.7666666667,388,"Minnesota Wild",2,false,false,false,false,77833,00:29:30:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,22.37941,68.094986,-22.37941,-3,evenStrength,5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843",5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20222,2552,2,1074.7,2274.7,388,"Minnesota Wild",3,true,false,false,false,77861,00:29:31:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.21469,21.876495,-79.21469,21.876495,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20222,2553,2,1075.5666666667,2275.5666666667,388,"Minnesota Wild",4,true,false,false,true,77887,00:29:32:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-91.28528,32.438255,-91.28528,32.438255,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20222,2554,2,1079.6,2279.6,389,"Anaheim Ducks",0,true,false,false,false,78008,00:29:36:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,56.131485,37.97059,-56.131485,-37.97059,-3,evenStrength,5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843",5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20222,2555,2,1081.1333333333,2281.1333333333,389,"Anaheim Ducks",1,true,false,false,false,78054,00:29:38:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,86.8109,18.35588,-86.8109,-18.35588,-3,evenStrength,5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843",5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20222,2556,2,1082.6666666667,2282.6666666667,389,"Anaheim Ducks",2,true,false,false,false,78100,00:29:39:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-40.488235,-35.510895,40.488235,-3,evenStrength,5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843",5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20222,2557,2,1084.1,2284.1,389,"Anaheim Ducks",3,true,false,false,true,78143,00:29:40:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,65.18442,-37.97353,-65.18442,37.97353,-3,evenStrength,5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843",5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20222,2558,2,1084.6666666667,2284.6666666667,389,"Anaheim Ducks",4,false,false,false,false,78160,00:29:41:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.616776,2.2617645,-53.616776,-2.2617645,-3,evenStrength,5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843",5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20222,2559,2,1085.6,2285.6,390,"Minnesota Wild",0,true,false,false,false,78188,00:29:42:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,64.626495,-0.7558594,64.626495,-0.7558594,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,innerSlot,,
20222,2560,2,1087.4,2287.4,390,"Minnesota Wild",1,true,false,false,false,78242,00:29:44:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.538254,23.88826,49.538254,23.88826,3,evenStrength,5,"	8475220, 8477451, 8477919","	8474567, 8480990","	8479406",5,"	8473986, 8481533, 8483445","	8481605, 8482803","	8480843","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,eastPoint,,
