gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21068,1868,2,536.63333333333,1736.6333333333,270,"St. Louis Blues",0,true,false,false,false,59401,00:15:34:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-56.024403,-36.967648,56.024403,36.967648,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthEast,,
21068,1869,2,536.66666666667,1736.6666666667,270,"St. Louis Blues",1,true,false,false,true,59402,00:15:34:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-56.024403,-36.967648,56.024403,36.967648,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthEast,,
21068,1870,2,537.26666666667,1737.2666666667,270,"St. Louis Blues",2,false,false,false,false,59420,00:15:34:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,-39.482353,74.633224,39.482353,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthEast,,
21068,1871,2,539.2,1739.2,271,"Anaheim Ducks",0,true,false,false,false,59478,00:15:36:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-24.394117,-95.253815,-24.394117,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21068,1872,2,539.43333333333,1739.4333333333,271,"Anaheim Ducks",1,true,false,false,false,59485,00:15:36:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-25.4,-94.75087,-25.4,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21068,1873,2,540.53333333333,1740.5333333333,271,"Anaheim Ducks",2,true,false,false,false,59518,00:15:37:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-41.494118,-75.13617,-41.494118,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
21068,1874,2,542.9,1742.9,271,"Anaheim Ducks",3,true,false,false,false,59589,00:15:40:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-42.947933,-39.482353,-42.947933,-39.482353,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
21068,1875,2,545.3,1745.3,271,"Anaheim Ducks",4,true,false,false,false,59661,00:15:42:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,38.473526,-39.930286,38.473526,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21068,1876,2,545.96666666667,1745.9666666667,271,"Anaheim Ducks",5,true,false,false,true,59681,00:15:43:11,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-36.4097,39.982353,-36.4097,39.982353,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21068,1877,2,547.03333333333,1747.0333333333,271,"Anaheim Ducks",6,false,false,false,false,59713,00:15:44:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,38.97647,13.381477,38.97647,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
21068,1878,2,550.36666666667,1750.3666666667,272,"St. Louis Blues",0,true,false,false,false,59813,00:15:47:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8481563","	8480843","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
21068,1879,2,550.43333333333,1750.4333333333,272,"St. Louis Blues",1,true,false,false,true,59815,00:15:47:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8481563","	8480843","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
21068,1880,2,551.16666666667,1751.1666666667,272,"St. Louis Blues",2,false,false,false,false,59837,00:15:48:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35501,-26.405882,-94.35501,26.405882,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
21068,1881,2,552.1,1752.1,273,"Anaheim Ducks",0,true,false,false,false,59865,00:15:49:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,73.73442,-40.991177,73.73442,-40.991177,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
21068,1882,2,553,1753,273,"Anaheim Ducks",1,true,false,false,false,59892,00:15:50:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,66.69324,-40.488235,66.69324,-40.488235,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
21068,1883,2,554.26666666667,1754.2666666667,273,"Anaheim Ducks",2,true,false,false,false,59930,00:15:51:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-39.985294,34.505005,-39.985294,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21068,1884,2,554.3,1754.3,273,"Anaheim Ducks",3,true,false,false,false,59931,00:15:51:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,34.505005,-39.985294,34.505005,-39.985294,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21068,1885,2,555.7,1755.7,273,"Anaheim Ducks",4,true,false,false,false,59973,00:15:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-4.27647,96.86972,-4.27647,-3,evenStrength,5,"	8476458, 8478366, 8481754","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21068,1886,2,556.8,1756.8,273,"Anaheim Ducks",5,true,false,false,false,60006,00:15:54:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.86383,-3.773529,95.86383,-3.773529,-3,evenStrength,5,"	8476458, 8478366, 8481754","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21068,1887,2,558.3,1758.3,273,"Anaheim Ducks",6,true,false,false,false,60051,00:15:55:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-37.47059,34.505005,-37.47059,-3,evenStrength,5,"	8476458, 8478366, 8481754","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21068,1888,2,558.8,1758.8,273,"Anaheim Ducks",7,true,false,false,true,60066,00:15:56:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,35.00795,-23.891176,35.00795,-23.891176,-3,evenStrength,5,"	8476458, 8478366, 8481754","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21068,1889,2,559.16666666667,1759.1666666667,274,"Anaheim Ducks",0,true,false,false,true,60077,00:15:56:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,35.510895,-2.2647057,35.510895,-2.2647057,-3,evenStrength,5,"	8476458, 8478366, 8481754","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,centerPoint,,
21068,1890,2,559.86666666667,1759.8666666667,275,"Anaheim Ducks",0,true,false,false,false,60098,00:15:57:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,39.03148,35.958824,39.03148,35.958824,-3,evenStrength,5,"	8476458, 8478366, 8481754","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21068,1891,2,563.3,1763.3,275,"Anaheim Ducks",1,true,false,false,false,60201,00:16:00:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,81.278534,24.391174,81.278534,24.391174,-3,evenStrength,5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
21068,1892,2,564.03333333333,1764.0333333333,275,"Anaheim Ducks",2,true,false,false,false,60223,00:16:01:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,20.87059,35.510895,20.87059,-3,evenStrength,5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,eastPoint,,
21068,1893,2,564.73333333333,1764.7333333333,275,"Anaheim Ducks",3,false,true,false,false,60244,00:16:02:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,9.8058815,-50.59912,-9.8058815,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,centerPointDZ,,
21068,1894,2,564.76666666667,1764.7666666667,275,"Anaheim Ducks",4,true,false,false,true,60245,00:16:02:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,41.54619,13.829411,41.54619,13.829411,-3,evenStrength,5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,centerPoint,,0.002504100324586034
21068,1895,2,564.93333333333,1764.9333333333,275,"Anaheim Ducks",5,false,true,true,false,60250,00:16:02:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,54.62265,4.273529,-54.62265,-4.273529,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,eastOuterSlotDZ,,
21068,1896,2,565.86666666667,1765.8666666667,275,"Anaheim Ducks",6,false,false,false,false,60278,00:16:03:08,"LPR- OZ",lpr,oz,none,failed,,none,none,none,81.78148,21.373528,81.78148,21.373528,-3,evenStrength,5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
21068,1897,2,567.8,1767.8,276,"Anaheim Ducks",0,true,false,false,false,60336,00:16:05:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,55.62854,38.97647,55.62854,38.97647,-3,evenStrength,5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
21068,1898,2,567.83333333333,1767.8333333333,276,"Anaheim Ducks",1,true,false,false,true,60337,00:16:05:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,55.62854,38.97647,55.62854,38.97647,-3,evenStrength,5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
21068,1899,2,569.26666666667,1769.2666666667,277,"Anaheim Ducks",0,true,false,false,true,60380,00:16:06:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,97.875595,-1.7617645,97.875595,-1.7617645,-3,evenStrength,5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21068,1900,2,571,1771,278,"St. Louis Blues",0,true,false,false,false,60432,00:16:08:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,82.78737,-35.961765,-82.78737,35.961765,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
21068,1901,2,572.86666666667,1772.8666666667,278,"St. Louis Blues",1,true,false,false,true,60488,00:16:10:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,43.055008,-35.458824,-43.055008,35.458824,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,westPointDZ,,
21068,1902,2,574.06666666667,1774.0666666667,279,"Anaheim Ducks",0,true,false,false,false,60524,00:16:11:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.7244034,-11.317646,-4.7244034,-11.317646,-3,evenStrength,5,"	8476458, 8481754, 8483445","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
21068,1903,2,575.86666666667,1775.8666666667,279,"Anaheim Ducks",1,true,false,false,false,60578,00:16:13:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.830284,15.338234,-22.830284,15.338234,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
21068,1904,2,576.33333333333,1776.3333333333,279,"Anaheim Ducks",2,true,false,false,false,60592,00:16:13:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,1.2558823,-1.7067566,1.2558823,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southCenterNZ,,
21068,1905,2,576.46666666667,1776.4666666667,279,"Anaheim Ducks",3,true,false,false,false,60596,00:16:13:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,2.7647057,0.30500793,2.7647057,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northCenterNZ,,
21068,1906,2,578.03333333333,1778.0333333333,279,"Anaheim Ducks",4,true,false,false,false,60643,00:16:15:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,10.811764,25.452065,10.811764,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,centerPoint,,
21068,1907,2,578.03333333333,1778.0333333333,279,"Anaheim Ducks",5,false,false,false,false,60643,00:16:15:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.534424,15.338234,-39.534424,-15.338234,3,evenStrength,5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,centerPointDZ,,
21068,1908,2,578.86666666667,1778.8666666667,279,"Anaheim Ducks",6,false,true,true,false,60668,00:16:16:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,39.534424,6.7882347,-39.534424,-6.7882347,3,evenStrength,5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,centerPointDZ,,
21068,1909,2,578.86666666667,1778.8666666667,279,"Anaheim Ducks",7,true,false,false,true,60668,00:16:16:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.534424,6.7882347,39.534424,6.7882347,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,centerPoint,,
21068,1910,2,579.7,1779.7,280,"St. Louis Blues",0,true,false,false,false,60693,00:16:17:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,37.019714,1.2558823,-37.019714,-1.2558823,3,evenStrength,5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,centerPointDZ,,
21068,1911,2,580.9,1780.9,280,"St. Louis Blues",1,true,false,false,false,60729,00:16:18:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,5.2794113,-24.949127,-5.2794113,3,evenStrength,5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
21068,1912,2,581.36666666667,1781.3666666667,280,"St. Louis Blues",2,true,false,false,false,60743,00:16:18:23,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,17.907951,5.2794113,-17.907951,-5.2794113,3,evenStrength,5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
21068,1913,2,581.36666666667,1781.3666666667,280,"St. Louis Blues",3,false,false,false,true,60743,00:16:18:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,2.7647057,6.3403015,2.7647057,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
21068,1914,2,583.93333333333,1783.9333333333,281,"Anaheim Ducks",0,true,false,false,false,60820,00:16:21:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-42.947933,35.45588,-42.947933,35.45588,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476897, 8477573, 8478472","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21068,1915,2,583.96666666667,1783.9666666667,281,"Anaheim Ducks",1,true,false,false,false,60821,00:16:21:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-42.947933,35.45588,-42.947933,35.45588,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476897, 8477573, 8478472","	8475181, 8475764","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21068,1916,2,585.3,1785.3,281,"Anaheim Ducks",2,true,false,false,false,60861,00:16:22:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,27.408821,12.87854,27.408821,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476897, 8478472, 8482737","	8475181, 8475764","	8476412","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
21068,1917,2,585.63333333333,1785.6333333333,281,"Anaheim Ducks",3,true,false,false,false,60871,00:16:23:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.357948,28.414703,9.357948,28.414703,-3,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476897, 8478472, 8482737","	8475181, 8475764","	8476412","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
