gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,2394,2,1066.9333333333,2266.9333333333,376,"Los Angeles Kings",1,true,false,false,false,83298,00:34:22:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.959698,-37.47059,-44.959698,-37.47059,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastPointDZ,,
20888,2395,2,1067.7333333333,2267.7333333333,376,"Los Angeles Kings",2,true,false,false,false,83322,00:34:23:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-2.7676468,-37.41558,-2.7676468,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,centerPointDZ,,
20888,2396,2,1068.2333333333,2268.2333333333,376,"Los Angeles Kings",3,true,false,false,false,83337,00:34:23:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,1.2558823,-25.84793,1.2558823,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southCenterNZ,,
20888,2397,2,1069.3333333333,2269.3333333333,376,"Los Angeles Kings",4,true,false,false,false,83370,00:34:24:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,-0.19792938,10.308823,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northCenterNZ,,
20888,2398,2,1070.2,2270.2,376,"Los Angeles Kings",5,true,false,false,false,83396,00:34:25:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,4.77647,25.95501,4.77647,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,centerPoint,,
20888,2399,2,1070.3,2270.3,376,"Los Angeles Kings",6,false,false,false,false,83399,00:34:25:24,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,39.534424,3.770588,-39.534424,-3.770588,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20888,2400,2,1070.5333333333,2270.5333333333,376,"Los Angeles Kings",7,true,false,false,false,83406,00:34:26:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,36.51677,0.75294113,36.51677,0.75294113,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,centerPoint,,
20888,2401,2,1071.3333333333,2271.3333333333,376,"Los Angeles Kings",8,true,false,false,false,83430,00:34:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.557953,25.397057,43.557953,25.397057,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20888,2402,2,1073.9,2273.9,376,"Los Angeles Kings",9,true,false,false,false,83507,00:34:29:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,45.569717,32.941177,45.569717,32.941177,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20888,2403,2,1074.4333333333,2274.4333333333,376,"Los Angeles Kings",10,true,false,false,false,83523,00:34:29:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-12.826469,49.593246,-12.826469,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,centerPoint,,
20888,2404,2,1074.4666666667,2274.4666666667,376,"Los Angeles Kings",11,true,false,false,true,83524,00:34:29:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,49.593246,-12.826469,49.593246,-12.826469,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,centerPoint,,
20888,2405,2,1074.9666666667,2274.9666666667,377,"Los Angeles Kings",0,true,false,false,true,83539,00:34:30:14,"MISS PASS",reception,oz,regular,failed,,none,none,none,70.21384,1.2558823,70.21384,1.2558823,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,innerSlot,,
20888,2406,2,1076.8,2276.8,378,"Los Angeles Kings",0,true,false,false,false,83594,00:34:32:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,74.74031,30.929413,74.74031,30.929413,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20888,2407,2,1078.7,2278.7,378,"Los Angeles Kings",1,true,false,false,false,83651,00:34:34:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,52.610886,37.467644,52.610886,37.467644,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
20888,2408,2,1079.5,2279.5,378,"Los Angeles Kings",2,true,false,false,false,83675,00:34:35:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.553223,-20.87353,43.553223,-20.87353,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20888,2409,2,1081.8333333333,2281.8333333333,378,"Los Angeles Kings",3,true,false,false,false,83745,00:34:37:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,50.09146,-23.891176,50.09146,-23.891176,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20888,2410,2,1082.3666666667,2282.3666666667,378,"Los Angeles Kings",4,true,false,false,false,83761,00:34:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.073807,21.876472,47.073807,21.876472,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
20888,2411,2,1082.8333333333,2282.8333333333,378,"Los Angeles Kings",5,true,false,false,true,83775,00:34:38:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,58.64145,21.876472,58.64145,21.876472,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastOuterSlot,,
20888,2412,2,1083.3666666667,2283.3666666667,378,"Los Angeles Kings",6,false,false,false,false,83791,00:34:38:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78264,21.876472,82.78264,21.876472,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20888,2413,2,1084.1666666667,2284.1666666667,379,"Los Angeles Kings",0,true,false,false,false,83815,00:34:39:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,95.356155,14.332352,95.356155,14.332352,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20888,2414,2,1085.3,2285.3,379,"Los Angeles Kings",1,true,false,false,false,83849,00:34:40:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.80028,33.444115,85.80028,33.444115,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20888,2415,2,1086.0333333333,2286.0333333333,379,"Los Angeles Kings",2,true,false,false,false,83871,00:34:41:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.00911,33.444115,36.00911,33.444115,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,eastPoint,,
20888,2416,2,1086.5666666667,2286.5666666667,379,"Los Angeles Kings",3,true,false,false,false,83887,00:34:42:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.997345,31.935295,33.997345,31.935295,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,eastPoint,,
20888,2417,2,1087.5333333333,2287.5333333333,379,"Los Angeles Kings",4,true,false,false,false,83916,00:34:43:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00322,-29.926472,35.00322,-29.926472,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20888,2418,2,1088.2333333333,2288.2333333333,379,"Los Angeles Kings",5,true,false,false,false,83937,00:34:43:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,33.4944,-31.938236,33.4944,-31.938236,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20888,2419,2,1089.0666666667,2289.0666666667,379,"Los Angeles Kings",6,false,true,false,false,83962,00:34:44:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.061752,29.926994,-44.061752,-29.926994,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastPointDZ,,
20888,2420,2,1089.0666666667,2289.0666666667,379,"Los Angeles Kings",7,true,false,false,false,83962,00:34:44:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.506165,30.929413,35.506165,30.929413,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,eastPoint,,
20888,2421,2,1089.1,2289.1,379,"Los Angeles Kings",8,true,false,false,true,83963,00:34:44:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, highright",none,none,none,35.506165,30.929413,35.506165,30.929413,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,eastPoint,0.01137168612331152,0.0021130945533514023
20888,2422,2,1090.8666666667,2290.8666666667,380,"Los Angeles Kings",0,true,false,false,false,84016,00:34:46:11,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.30322,9.30294,86.30322,9.30294,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20888,2423,2,1091.4666666667,2291.4666666667,380,"Los Angeles Kings",1,false,true,false,false,84034,00:34:46:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.7941,12.324055,-83.7941,-12.324055,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20888,2424,2,1091.5,2291.5,380,"Los Angeles Kings",2,true,false,false,true,84035,00:34:47:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,83.78851,14.332352,83.78851,14.332352,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,0.020005516707897186
20888,2425,2,1091.5333333333,2291.5333333333,380,"Los Angeles Kings",3,false,true,true,false,84036,00:34:47:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.7941,12.324055,-83.7941,-12.324055,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20888,2426,2,1093.1666666667,2293.1666666667,381,"Los Angeles Kings",0,true,false,false,false,84085,00:34:48:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.36792,-4.7794113,97.36792,-4.7794113,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20888,2427,2,1093.4333333333,2293.4333333333,381,"Los Angeles Kings",1,true,false,false,false,84093,00:34:48:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,99.379684,-0.25294113,99.379684,-0.25294113,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20888,2428,2,1094.9666666667,2294.9666666667,381,"Los Angeles Kings",2,true,false,false,false,84139,00:34:50:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.659103,40.988235,61.659103,40.988235,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20888,2429,2,1096.2,2296.2,381,"Los Angeles Kings",3,true,false,false,false,84176,00:34:51:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.20322,33.444115,69.20322,33.444115,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20888,2430,2,1097.0666666667,2297.0666666667,381,"Los Angeles Kings",4,true,false,false,false,84202,00:34:52:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.8591,15.841175,95.8591,15.841175,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20888,2431,2,1099,2299,381,"Los Angeles Kings",5,true,false,false,false,84260,00:34:54:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,79.26204,25.397057,79.26204,25.397057,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20888,2432,2,1099.5,2299.5,381,"Los Angeles Kings",6,true,false,false,false,84275,00:34:55:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.33852,14.332352,92.33852,14.332352,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20888,2433,2,1099.5333333333,2299.5333333333,381,"Los Angeles Kings",7,true,false,false,false,84276,00:34:55:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,91.33263,13.829411,91.33263,13.829411,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20888,2434,2,1099.7666666667,2299.7666666667,381,"Los Angeles Kings",8,false,true,false,false,84283,00:34:55:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.770874,3.2676468,-80.770874,-3.2676468,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20888,2435,2,1099.7666666667,2299.7666666667,381,"Los Angeles Kings",9,true,false,false,false,84283,00:34:55:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.2738,1.2558823,81.2738,1.2558823,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,,
20888,2436,2,1099.8,2299.8,381,"Los Angeles Kings",10,true,false,false,true,84284,00:34:55:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, fanned",none,none,none,81.2738,1.2558823,81.2738,1.2558823,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,,0.19078466296195984
20888,2437,2,1101.0666666667,2301.0666666667,382,"Los Angeles Kings",0,true,false,false,false,84322,00:34:56:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,77.75322,-29.42353,77.75322,-29.42353,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthWest,,
20888,2438,2,1101.1,2301.1,382,"Los Angeles Kings",1,true,false,false,true,84323,00:34:56:18,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,77.75322,-29.42353,77.75322,-29.42353,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthWest,,
20888,2439,2,1101.2666666667,2301.2666666667,382,"Los Angeles Kings",2,false,false,false,false,84328,00:34:56:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.7944,-7.294117,84.7944,-7.294117,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,innerSlot,,
20888,2440,2,1101.3,2301.3,382,"Los Angeles Kings",3,false,true,true,false,84329,00:34:56:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.77057,-20.36712,-79.77057,20.36712,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20888,2441,2,1102.1,2302.1,383,"Anaheim Ducks",0,true,false,false,false,84353,00:34:57:18,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,67.19704,-12.823002,-67.19704,12.823002,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20888,2442,2,1102.1,2302.1,383,"Anaheim Ducks",1,false,false,false,false,84353,00:34:57:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,63.167923,-15.844118,63.167923,-15.844118,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
