gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21083,0,1,0,0,,,,,,,,20441,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,3012,3,304.33333333333,2704.3333333333,412,"Anaheim Ducks",0,true,false,false,false,43800,00:06:52:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-92.23617,-30.429413,-92.23617,-30.429413,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21083,3013,3,304.46666666667,2704.4666666667,412,"Anaheim Ducks",1,true,false,false,true,43804,00:06:52:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-87.20676,-35.961765,-87.20676,-35.961765,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21083,3014,3,308.16666666667,2708.1666666667,413,"Dallas Stars",0,true,false,false,false,43915,00:06:55:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,49.0903,-19.867647,-49.0903,19.867647,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,centerPointDZ,,
21083,3015,3,309.43333333333,2709.4333333333,413,"Dallas Stars",1,true,false,false,true,43953,00:06:57:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.231476,-33.44706,-73.231476,33.44706,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
21083,3016,3,310.3,2710.3,414,"Anaheim Ducks",0,true,false,false,false,43979,00:06:58:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.20795,-36.967648,69.20795,-36.967648,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
21083,3017,3,310.93333333333,2710.9333333333,414,"Anaheim Ducks",1,true,false,false,false,43998,00:06:58:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,67.69913,-36.464706,67.69913,-36.464706,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
21083,3018,3,312.2,2712.2,414,"Anaheim Ducks",2,true,false,false,true,44036,00:06:59:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,65.18442,-38.979412,65.18442,-38.979412,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
21083,3019,3,312.5,2712.5,415,"Anaheim Ducks",0,true,false,false,true,44045,00:07:00:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,80.27266,-37.97353,80.27266,-37.97353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
21083,3020,3,314.83333333333,2714.8333333333,416,"Anaheim Ducks",0,true,false,false,false,44115,00:07:02:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,97.875595,18.858822,97.875595,18.858822,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21083,3021,3,314.83333333333,2714.8333333333,416,"Anaheim Ducks",1,false,false,false,false,44115,00:07:02:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,18.858822,-97.875595,-18.858822,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
21083,3022,3,314.86666666667,2714.8666666667,416,"Anaheim Ducks",2,true,false,false,false,44116,00:07:02:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,97.875595,18.858822,97.875595,18.858822,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21083,3023,3,315.76666666667,2715.7666666667,416,"Anaheim Ducks",3,true,false,false,false,44143,00:07:03:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,9.30294,97.875595,9.30294,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
21083,3024,3,315.8,2715.8,416,"Anaheim Ducks",4,true,false,false,true,44144,00:07:03:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,97.875595,9.30294,97.875595,9.30294,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
21083,3025,3,316.2,2716.2,416,"Anaheim Ducks",5,false,false,false,false,44156,00:07:03:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,28.917648,92.34325,28.917648,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
21083,3026,3,316.56666666667,2716.5666666667,416,"Anaheim Ducks",6,false,true,true,false,44167,00:07:04:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,17.349998,-96.366776,-17.349998,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
21083,3027,3,317.4,2717.4,417,"Dallas Stars",0,true,false,false,false,44192,00:07:05:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,16.847057,-97.37265,-16.847057,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
21083,3028,3,319.73333333333,2719.7333333333,417,"Dallas Stars",1,true,false,false,false,44262,00:07:07:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.8403,-21.879412,-91.8403,21.879412,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthWestDZ,,
21083,3029,3,320.2,2720.2,417,"Dallas Stars",2,true,false,false,false,44276,00:07:07:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-32.441177,-66.19031,32.441177,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthWestDZ,,
21083,3030,3,321.43333333333,2721.4333333333,417,"Dallas Stars",3,true,false,false,false,44313,00:07:09:04,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,49.593246,-39.482353,-49.593246,39.482353,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",18,C,Sam,Steel,8479351,dz,westPointDZ,,
21083,3031,3,323.2,2723.2,417,"Dallas Stars",4,true,false,false,false,44366,00:07:10:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass",none,none,none,-37.91852,-30.932352,37.91852,30.932352,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,eastPoint,,
21083,3032,3,323.26666666667,2723.2666666667,417,"Dallas Stars",5,false,false,false,false,44368,00:07:10:29,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-40.93617,-21.37647,-40.93617,-21.37647,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
21083,3033,3,325.63333333333,2725.6333333333,417,"Dallas Stars",6,false,true,true,false,44439,00:07:13:10,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-96.762634,-4.27647,-96.762634,-4.27647,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21083,3034,3,325.63333333333,2725.6333333333,417,"Dallas Stars",7,true,false,false,true,44439,00:07:13:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.762634,-4.27647,96.762634,4.27647,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthEast,,
21083,3035,3,327.56666666667,2727.5666666667,418,"Dallas Stars",0,true,false,false,false,44497,00:07:15:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-96.2597,-2.2647057,96.2597,2.2647057,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
21083,3036,3,328,2728,418,"Dallas Stars",1,true,false,false,false,44510,00:07:15:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-94.75087,-9.808823,94.75087,9.808823,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
21083,3037,3,329.5,2729.5,418,"Dallas Stars",2,true,false,false,false,44555,00:07:17:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,-39.985294,80.66852,39.985294,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthEast,,
21083,3038,3,331.53333333333,2731.5333333333,418,"Dallas Stars",3,true,false,false,false,44616,00:07:19:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-91.230286,-32.94412,91.230286,32.94412,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthEast,,
21083,3039,3,332,2732,418,"Dallas Stars",4,true,false,false,false,44630,00:07:19:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-92.23688,-31.94109,92.23688,31.94109,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthEast,,
21083,3040,3,332.96666666667,2732.9666666667,418,"Dallas Stars",5,true,false,false,false,44659,00:07:20:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-5.7852936,97.26558,5.7852936,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthEast,,
21083,3041,3,333.06666666667,2733.0666666667,418,"Dallas Stars",6,true,false,false,false,44662,00:07:20:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-97.26558,-5.7852936,97.26558,5.7852936,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthEast,,
21083,3042,3,334.03333333333,2734.0333333333,418,"Dallas Stars",7,true,false,false,false,44691,00:07:21:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-9.808823,90.72734,9.808823,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
21083,3043,3,335.6,2735.6,418,"Dallas Stars",8,true,false,false,false,44738,00:07:23:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.24793,-26.908823,94.24793,26.908823,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
21083,3044,3,337.1,2737.1,418,"Dallas Stars",9,true,false,false,false,44783,00:07:24:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-35.961765,30.374405,35.961765,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
21083,3045,3,337.8,2737.8,418,"Dallas Stars",10,true,false,false,false,44804,00:07:25:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-33.44706,34.90087,33.44706,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
21083,3046,3,338.63333333333,2738.6333333333,418,"Dallas Stars",11,true,false,false,false,44829,00:07:26:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,33.444115,37.91852,-33.444115,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,oz,westPoint,,
21083,3047,3,339.4,2739.4,418,"Dallas Stars",12,true,false,false,false,44852,00:07:27:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.93617,36.46176,40.93617,-36.46176,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,oz,westPoint,,
21083,3048,3,339.86666666667,2739.8666666667,418,"Dallas Stars",13,true,false,false,false,44866,00:07:27:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,31.935295,74.13029,-31.935295,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
21083,3049,3,341,2741,418,"Dallas Stars",14,true,false,false,false,44900,00:07:28:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.030285,40.988235,57.030285,-40.988235,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
21083,3050,3,341.83333333333,2741.8333333333,418,"Dallas Stars",15,true,false,false,false,44925,00:07:29:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,27.408821,30.877342,-27.408821,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,oz,westPoint,,
21083,3051,3,342.16666666667,2742.1666666667,418,"Dallas Stars",16,false,true,false,false,44935,00:07:29:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,20.367645,-41.43911,20.367645,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
21083,3052,3,342.2,2742.2,418,"Dallas Stars",17,true,false,false,true,44936,00:07:29:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,-31.380287,21.373528,31.380287,-21.373528,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,oz,westPoint,,0.0014651010278612375
21083,3053,3,342.3,2742.3,418,"Dallas Stars",18,false,true,true,false,44939,00:07:30:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-39.427345,20.367645,-39.427345,20.367645,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
21083,3054,3,344.1,2744.1,,,,,,,,44993,00:07:31:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,3055,3,344.1,2744.1,,,,,,,,45891,00:08:01:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,3056,3,344.1,2744.1,,None,,false,false,false,false,45891,00:08:01:22,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.879936,68.59707,-21.879936,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westOuterSlot,,
21083,3057,3,344.1,2744.1,,None,,false,false,false,false,45891,00:08:01:22,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.879936,-68.59707,21.879936,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
21083,3058,3,345.13333333333,2745.1333333333,419,"Dallas Stars",0,true,false,false,false,45922,00:08:02:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-43.953815,21.373528,43.953815,-21.373528,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
21083,3059,3,350.7,2750.7,419,"Dallas Stars",1,true,false,false,false,46089,00:08:08:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-88.715576,-32.441177,88.715576,32.441177,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
21083,3060,3,351.9,2751.9,419,"Dallas Stars",2,true,false,false,false,46125,00:08:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,7.794117,94.24793,-7.794117,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
21083,3061,3,352.46666666667,2752.4666666667,419,"Dallas Stars",3,false,true,false,false,46142,00:08:10:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,5.7823524,-85.69793,5.7823524,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21083,3062,3,352.5,2752.5,419,"Dallas Stars",4,true,false,false,false,46143,00:08:10:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, eastwest, crest",none,none,none,-84.18911,5.7823524,84.18911,-5.7823524,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,innerSlot,0.028514105826616287,0.02082362025976181
21083,3063,3,355.06666666667,2755.0666666667,,,,,,,,46220,00:08:12:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
