gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,2528,2,1041,2241,365,"Anaheim Ducks",10,true,false,false,false,82726,00:32:30:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,4.273529,59.149124,4.273529,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
20542,2529,2,1041.2666666667,2241.2666666667,365,"Anaheim Ducks",11,true,false,false,true,82734,00:32:30:11,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,64.17854,11.817646,64.17854,11.817646,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
20542,2530,2,1041.4,2241.4,365,"Anaheim Ducks",12,false,true,true,false,82738,00:32:30:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17854,16.847057,-64.17854,-16.847057,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthEastDZ,,
20542,2531,2,1041.4,2241.4,365,"Anaheim Ducks",13,false,false,false,false,82738,00:32:30:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,29.92353,78.260895,29.92353,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20542,2532,2,1043.5333333333,2243.5333333333,366,"Anaheim Ducks",0,true,false,false,false,82802,00:32:32:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,97.875595,17.349998,97.875595,17.349998,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20542,2533,2,1044.2666666667,2244.2666666667,366,"Anaheim Ducks",1,true,false,false,false,82824,00:32:33:11,"NORTH CYCLE +",pass,oz,north,successful,"eastwest, lowhigh",none,none,none,98.37854,2.7647057,98.37854,2.7647057,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20542,2534,2,1045.1,2245.1,366,"Anaheim Ducks",2,true,false,false,false,82849,00:32:34:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-34.45294,81.278534,-34.45294,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2535,2,1046.5,2246.5,366,"Anaheim Ducks",3,true,false,false,false,82891,00:32:35:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-38.47647,69.71089,-38.47647,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2536,2,1047.7,2247.7,366,"Anaheim Ducks",4,true,false,false,false,82927,00:32:36:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-7.294117,38.025604,-7.294117,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20542,2537,2,1051.4666666667,2251.4666666667,366,"Anaheim Ducks",5,true,false,false,false,83040,00:32:40:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,2.2617645,31.487366,2.2617645,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20542,2538,2,1052.2,2252.2,366,"Anaheim Ducks",6,true,false,false,false,83062,00:32:41:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-30.932352,47.581482,-30.932352,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20542,2539,2,1054.7333333333,2254.7333333333,366,"Anaheim Ducks",7,true,false,false,false,83138,00:32:43:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.084427,-7.797058,48.084427,-7.797058,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20542,2540,2,1055.7333333333,2255.7333333333,366,"Anaheim Ducks",8,true,false,false,false,83168,00:32:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,36.46176,49.593246,36.46176,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20542,2541,2,1056.9333333333,2256.9333333333,366,"Anaheim Ducks",9,false,true,false,false,83204,00:32:46:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,19.361763,-49.593246,-19.361763,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,centerPointDZ,,
20542,2542,2,1056.9666666667,2256.9666666667,366,"Anaheim Ducks",10,true,false,false,true,83205,00:32:46:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,39.03148,21.373528,39.03148,21.373528,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,0.002356331329792738
20542,2543,2,1057.1333333333,2257.1333333333,366,"Anaheim Ducks",11,false,true,true,false,83210,00:32:46:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.581482,17.349998,-47.581482,-17.349998,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,centerPointDZ,,
20542,2544,2,1058.4666666667,2258.4666666667,367,"Utah Mammoth",0,true,false,false,false,83250,00:32:47:17,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,45.569717,-1.7617645,-45.569717,1.7617645,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,centerPointDZ,,
20542,2545,2,1058.4666666667,2258.4666666667,367,"Utah Mammoth",1,false,false,false,false,83250,00:32:47:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,46.072662,-7.797058,46.072662,-7.797058,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20542,2546,2,1058.5,2258.5,367,"Utah Mammoth",2,true,false,false,true,83251,00:32:47:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,45.569717,-1.7617645,-45.569717,1.7617645,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,centerPointDZ,,
20542,2547,2,1061.7333333333,2261.7333333333,368,"Anaheim Ducks",0,true,false,false,false,83348,00:32:50:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-29.368523,-29.926472,-29.368523,-29.926472,-2,powerPlay,5,"	8476458, 8478366, 8483445, 8484153","	8481605","	8480843",4,"	8477021, 8480855","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20542,2548,2,1065.8333333333,2265.8333333333,368,"Anaheim Ducks",1,true,false,false,false,83471,00:32:54:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-34.90087,8.799999,-34.90087,8.799999,-2,powerPlay,5,"	8473986, 8478366, 8483445, 8484153","	8481605","	8480843",4,"	8480855, 8483431","	8476874, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20542,2549,2,1066.9333333333,2266.9333333333,368,"Anaheim Ducks",2,true,false,false,false,83504,00:32:56:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,15.338234,-24.339111,15.338234,-2,powerPlay,5,"	8473986, 8477952, 8478366, 8483445","	8481605","	8480843",4,"	8480855, 8483431","	8476874, 8479410","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20542,2550,2,1068.1666666667,2268.1666666667,368,"Anaheim Ducks",3,true,false,false,false,83541,00:32:57:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.8138351,37.97059,1.8138351,37.97059,-2,powerPlay,5,"	8473986, 8477952, 8478366, 8483445","	8481605","	8480843",4,"	8480855, 8483431","	8476874, 8479410","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20542,2551,2,1068.5,2268.5,368,"Anaheim Ducks",4,true,false,false,false,83551,00:32:57:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.8667755,39.982353,10.8667755,39.982353,-2,powerPlay,5,"	8473986, 8477952, 8478366, 8483445","	8481605","	8480843",4,"	8480855, 8483431","	8476874, 8479410","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20542,2552,2,1069.0666666667,2269.0666666667,368,"Anaheim Ducks",5,true,false,false,false,83568,00:32:58:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,37.97059,25.95501,37.97059,-2,powerPlay,5,"	8473986, 8477952, 8478366, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479410","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20542,2553,2,1069.1666666667,2269.1666666667,368,"Anaheim Ducks",6,false,false,false,false,83571,00:32:58:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,42.049133,37.467644,-42.049133,-37.467644,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8483530",5,"	8473986, 8477952, 8478366, 8483445","	8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20542,2554,2,1070.3,2270.3,368,"Anaheim Ducks",7,true,false,false,true,83605,00:32:59:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.581482,22.882355,47.581482,22.882355,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479410","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20542,2555,2,1070.7666666667,2270.7666666667,368,"Anaheim Ducks",8,false,true,true,false,83619,00:32:59:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,43.557953,12.823528,-43.557953,-12.823528,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,dz,centerPointDZ,,
20542,2556,2,1071.4333333333,2271.4333333333,369,"Utah Mammoth",0,true,false,false,false,83639,00:33:00:16,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,39.03148,5.7823524,-39.03148,-5.7823524,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,dz,centerPointDZ,,
20542,2557,2,1071.4666666667,2271.4666666667,369,"Utah Mammoth",1,false,false,false,false,83640,00:33:00:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,44.060898,-1.2588234,44.060898,-1.2588234,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479410","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20542,2558,2,1071.4666666667,2271.4666666667,369,"Utah Mammoth",2,true,false,false,false,83640,00:33:00:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,39.03148,5.7823524,-39.03148,-5.7823524,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,dz,centerPointDZ,,
20542,2559,2,1072.6333333333,2272.6333333333,369,"Utah Mammoth",3,true,false,false,false,83675,00:33:01:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-0.25294113,-50.09619,0.25294113,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,centerPointDZ,,
20542,2560,2,1074.0666666667,2274.0666666667,369,"Utah Mammoth",4,true,false,false,false,83718,00:33:03:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.308823,-25.452065,-10.308823,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
20542,2561,2,1074.1666666667,2274.1666666667,369,"Utah Mammoth",5,true,false,false,true,83721,00:33:03:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.428535,10.811764,-21.428535,-10.811764,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
20542,2562,2,1074.3333333333,2274.3333333333,369,"Utah Mammoth",6,false,true,true,false,83726,00:33:03:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,19.919716,12.320587,19.919716,12.320587,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479410","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,centerPoint,,
20542,2563,2,1078.1,2278.1,370,"Utah Mammoth",0,true,false,false,false,83839,00:33:07:06,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,36.01384,40.988235,-36.01384,-40.988235,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
20542,2564,2,1080.1666666667,2280.1666666667,370,"Utah Mammoth",1,true,false,false,true,83901,00:33:09:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,55.62854,39.982353,-55.62854,-39.982353,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20542,2565,2,1083.2666666667,2283.2666666667,371,"Anaheim Ducks",0,true,false,false,false,83994,00:33:12:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.421463,-24.394117,-38.421463,-24.394117,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20542,2566,2,1087.3,2287.3,371,"Anaheim Ducks",1,true,false,false,false,84115,00:33:16:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,6.2852936,-25.84793,6.2852936,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20542,2567,2,1087.4666666667,2287.4666666667,371,"Anaheim Ducks",2,true,false,false,false,84120,00:33:16:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-22.327347,3.2676468,-22.327347,3.2676468,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20542,2568,2,1088.6666666667,2288.6666666667,371,"Anaheim Ducks",3,true,false,false,false,84156,00:33:17:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-19.364706,-38.924404,-19.364706,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastPointDZ,,
20542,2569,2,1089.4666666667,2289.4666666667,371,"Anaheim Ducks",4,true,false,false,false,84180,00:33:18:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-8.80294,-25.344994,-8.80294,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20542,2570,2,1090.5333333333,2290.5333333333,371,"Anaheim Ducks",5,true,false,false,false,84212,00:33:19:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,0.25,0.30500793,0.25,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20542,2571,2,1091.1333333333,2291.1333333333,371,"Anaheim Ducks",6,true,false,false,false,84230,00:33:20:07,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastwest,none,none,none,14.890305,1.7588234,14.890305,1.7588234,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20542,2572,2,1093.2333333333,2293.2333333333,371,"Anaheim Ducks",7,false,false,false,false,84293,00:33:22:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,48.587357,-22.382353,-48.587357,22.382353,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479976","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,nz,southCenterNZ,,
20542,2573,2,1093.3666666667,2293.3666666667,371,"Anaheim Ducks",8,true,false,false,false,84297,00:33:22:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,50.59912,-36.464706,50.59912,-36.464706,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20542,2574,2,1093.9333333333,2293.9333333333,371,"Anaheim Ducks",9,true,false,false,true,84314,00:33:23:01,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,59.65207,-38.47647,59.65207,-38.47647,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20542,2575,2,1094.5333333333,2294.5333333333,371,"Anaheim Ducks",10,false,false,false,false,84332,00:33:23:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,-33.44706,30.98442,-33.44706,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8480855, 8483431","	8476874, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20542,2576,2,1094.7,2294.7,372,"Utah Mammoth",0,true,false,false,false,84337,00:33:23:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,55.125595,-37.97353,-55.125595,37.97353,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479976","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthWestDZ,,
20542,2577,2,1095.2666666667,2295.2666666667,372,"Utah Mammoth",1,true,false,false,true,84354,00:33:24:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,51.60501,-38.979412,-51.60501,38.979412,2,shortHanded,4,"	8480855, 8483431","	8476874, 8479976","	8483530",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,dz,westPointDZ,,
20542,2578,2,1101.4666666667,2301.4666666667,373,"Anaheim Ducks",0,true,false,false,false,84540,00:33:30:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-87.20676,14.332352,-87.20676,14.332352,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8477951, 8480849","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20542,2579,2,1102.4333333333,2302.4333333333,373,"Anaheim Ducks",1,false,false,false,false,84569,00:33:31:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.791176,-88.715576,-6.791176,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8480843",4,"	8477951, 8480849","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
