gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20527,1953,2,644.73333333333,1844.7333333333,307,"Anaheim Ducks",6,true,false,false,true,55626,00:21:48:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, fivehole",none,none,none,-39.930286,-22.382353,39.930286,22.382353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,0.00811659637838602,0.0022244523279368877
20527,1954,2,645.9,1845.9,308,"Colorado Avalanche",0,true,false,false,false,55661,00:21:49:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.18207,-9.808823,-82.18207,-9.808823,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
20527,1955,2,646.73333333333,1846.7333333333,308,"Colorado Avalanche",1,true,false,false,false,55686,00:21:50:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.2056,-20.370588,-86.2056,-20.370588,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20527,1956,2,647.7,1847.7,308,"Colorado Avalanche",2,true,false,false,false,55715,00:21:51:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.60266,-36.967648,-68.60266,-36.967648,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
20527,1957,2,647.8,1847.8,308,"Colorado Avalanche",3,true,false,false,false,55718,00:21:51:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.093834,-36.464706,-67.093834,-36.464706,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
20527,1958,2,648.36666666667,1848.3666666667,308,"Colorado Avalanche",4,true,false,false,false,55735,00:21:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.485012,-28.920588,-48.485012,-28.920588,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,eastPointDZ,,
20527,1959,2,649.3,1849.3,308,"Colorado Avalanche",5,true,false,false,false,55763,00:21:52:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-31.435293,-25.344994,-31.435293,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southWestBoardsNZ,,
20527,1960,2,650.3,1850.3,308,"Colorado Avalanche",6,true,false,false,false,55793,00:21:53:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.405882,0.30500793,-26.405882,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northWestBoardsNZ,,
20527,1961,2,651.1,1851.1,308,"Colorado Avalanche",7,true,false,false,false,55817,00:21:54:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-33.95,25.452065,-33.95,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20527,1962,2,651.16666666667,1851.1666666667,308,"Colorado Avalanche",8,false,false,false,false,55819,00:21:54:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,31.487366,-19.364706,-31.487366,19.364706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20527,1963,2,652.9,1852.9,308,"Colorado Avalanche",9,true,false,false,false,55871,00:21:56:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.060898,-31.938236,44.060898,-31.938236,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20527,1964,2,652.9,1852.9,308,"Colorado Avalanche",10,false,false,false,false,55871,00:21:56:09,"2ND ASSIST",assist,oz,second,successful,,none,none,none,44.060898,-31.938236,44.060898,-31.938236,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20527,1965,2,653.46666666667,1853.4666666667,308,"Colorado Avalanche",11,true,false,false,false,55888,00:21:56:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03264,5.2794113,40.03264,5.2794113,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20527,1966,2,654.2,1854.2,308,"Colorado Avalanche",12,false,true,false,false,55910,00:21:57:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,1.7588234,-60.657944,-1.7588234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastOuterSlotDZ,,
20527,1967,2,654.23333333333,1854.2333333333,308,"Colorado Avalanche",13,false,false,false,false,55911,00:21:57:19,"1ST ASSIST",assist,oz,first,successful,,none,none,none,55.120865,4.77647,55.120865,4.77647,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastOuterSlot,,
20527,1968,2,654.23333333333,1854.2333333333,308,"Colorado Avalanche",14,true,false,false,false,55911,00:21:57:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, westeast, highleft",none,none,none,55.120865,4.77647,55.120865,4.77647,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastOuterSlot,0.22378508746623993,0.2546870708465576
20527,1969,2,655.73333333333,1855.7333333333,308,"Colorado Avalanche",15,false,true,false,true,55956,00:21:59:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,0.25,-86.8109,-0.25,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20527,1970,2,655.73333333333,1855.7333333333,309,"Colorado Avalanche",0,true,false,false,false,55956,00:21:59:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.29733,1.7588234,85.29733,1.7588234,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,innerSlot,,
20527,1971,2,655.76666666667,1855.7666666667,309,"Colorado Avalanche",1,true,false,false,false,55957,00:21:59:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowright",none,none,none,85.80028,1.7588234,85.80028,1.7588234,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,innerSlot,0.5492699146270752,0.5833737850189209
20527,1972,2,655.9,1855.9,309,"Colorado Avalanche",2,true,false,false,true,55961,00:21:59:09,GOAL,goal,oz,none,successful,,none,none,none,85.80028,1.7588234,85.80028,1.7588234,0,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,innerSlot,,
20527,1973,2,656.63333333333,1856.6333333333,,,,,,,,55983,00:22:00:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,1974,2,656.63333333333,1856.6333333333,,,,,,,,57216,00:22:41:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,1975,2,656.63333333333,1856.6333333333,,None,,false,false,false,false,57216,00:22:41:04,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.2459755,0.2058258,0.2459755,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20527,1976,2,656.63333333333,1856.6333333333,,None,,false,false,false,false,57216,00:22:41:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.2459755,-0.2058258,-0.2459755,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20527,1977,2,658.2,1858.2,310,"Anaheim Ducks",0,true,false,false,false,57263,00:22:42:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,45.066772,-24.394117,-45.066772,24.394117,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20527,1978,2,659.93333333333,1859.9333333333,310,"Anaheim Ducks",1,true,false,false,true,57315,00:22:44:13,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,67.69913,-15.341177,-67.69913,15.341177,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20527,1979,2,661.03333333333,1861.0333333333,310,"Anaheim Ducks",2,false,false,false,false,57348,00:22:45:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,37.97059,6.233223,-37.97059,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20527,1980,2,663.96666666667,1863.9666666667,311,"Colorado Avalanche",0,true,false,false,false,57436,00:22:48:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,6.7882347,-92.739105,6.7882347,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20527,1981,2,666.63333333333,1866.6333333333,311,"Colorado Avalanche",1,true,false,false,true,57516,00:22:51:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.75087,8.799999,-94.75087,8.799999,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20527,1982,2,668.4,1868.4,311,"Colorado Avalanche",2,false,false,false,false,57569,00:22:52:27,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-49.98911,40.988235,49.98911,-40.988235,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,westPoint,,
20527,1983,2,668.43333333333,1868.4333333333,311,"Colorado Avalanche",3,false,false,false,false,57570,00:22:52:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.99499,38.97647,-50.99499,38.97647,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,westPointDZ,,
20527,1984,2,668.8,1868.8,312,"Colorado Avalanche",0,true,false,false,false,57581,00:22:53:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-56.024403,37.97059,-56.024403,37.97059,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthWestDZ,,
20527,1985,2,669.7,1869.7,312,"Colorado Avalanche",1,true,false,false,false,57608,00:22:54:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-57.030285,37.467644,-57.030285,37.467644,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthWestDZ,,
20527,1986,2,670.4,1870.4,312,"Colorado Avalanche",2,true,false,false,false,57629,00:22:54:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,23.888237,-82.68028,23.888237,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20527,1987,2,671.26666666667,1871.2666666667,312,"Colorado Avalanche",3,true,false,false,false,57655,00:22:55:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-88.715576,28.917648,-88.715576,28.917648,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20527,1988,2,672.33333333333,1872.3333333333,312,"Colorado Avalanche",4,true,false,false,false,57687,00:22:56:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-10.814705,-38.421463,-10.814705,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,centerPointDZ,,
20527,1989,2,673.26666666667,1873.2666666667,312,"Colorado Avalanche",5,true,false,false,true,57715,00:22:57:23,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-38.421463,-22.885294,-38.421463,-22.885294,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastPointDZ,,
20527,1990,2,675.13333333333,1875.1333333333,312,"Colorado Avalanche",6,false,false,false,false,57771,00:22:59:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.446182,-36.464706,24.446182,-36.464706,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northWestBoardsNZ,,
20527,1991,2,676.26666666667,1876.2666666667,313,"Anaheim Ducks",0,true,false,false,false,57805,00:23:00:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,59.149124,-24.394117,-59.149124,24.394117,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20527,1992,2,676.3,1876.3,313,"Anaheim Ducks",1,false,false,false,false,57806,00:23:00:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,57.640305,-25.4,57.640305,-25.4,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20527,1993,2,677.2,1877.2,313,"Anaheim Ducks",2,true,false,false,false,57833,00:23:01:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,67.19618,-38.979412,-67.19618,38.979412,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20527,1994,2,679.23333333333,1879.2333333333,313,"Anaheim Ducks",3,true,false,false,false,57894,00:23:03:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-18.861765,-93.34912,18.861765,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20527,1995,2,680.86666666667,1880.8666666667,313,"Anaheim Ducks",4,false,true,true,false,57943,00:23:05:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.34912,-28.417646,93.34912,-28.417646,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20527,1996,2,680.86666666667,1880.8666666667,313,"Anaheim Ducks",5,true,false,false,true,57943,00:23:05:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.34912,-28.417646,-93.34912,28.417646,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20527,1997,2,681.26666666667,1881.2666666667,314,"Anaheim Ducks",0,true,false,false,false,57955,00:23:05:23,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,93.34912,-29.926472,-93.34912,29.926472,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20527,1998,2,681.26666666667,1881.2666666667,314,"Anaheim Ducks",1,false,false,false,false,57955,00:23:05:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-29.926472,93.34912,-29.926472,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20527,1999,2,681.3,1881.3,314,"Anaheim Ducks",2,true,false,false,false,57956,00:23:05:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-29.42353,-93.34912,29.42353,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20527,2000,2,682.9,1882.9,314,"Anaheim Ducks",3,true,false,false,false,58004,00:23:07:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,3.2676468,-97.875595,-3.2676468,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20527,2001,2,684.4,1884.4,314,"Anaheim Ducks",4,true,false,false,false,58049,00:23:08:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,88.31972,30.929413,-88.31972,-30.929413,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20527,2002,2,685.6,1885.6,314,"Anaheim Ducks",5,true,false,false,false,58085,00:23:10:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,34.449997,-35.00795,-34.449997,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8483490","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8484258","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
