gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20291,1836,2,417.16666666667,1617.1666666667,272,"Anaheim Ducks",9,true,false,false,false,46608,00:12:04:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.87854,-7.294117,-12.87854,7.294117,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20291,1837,2,418.5,1618.5,272,"Anaheim Ducks",10,true,false,false,false,46648,00:12:05:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,35.45588,13.777344,-35.45588,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20291,1838,2,419,1619,272,"Anaheim Ducks",11,true,false,false,false,46663,00:12:05:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,38.97647,25.344994,-38.97647,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20291,1839,2,419,1619,272,"Anaheim Ducks",12,false,false,false,false,46663,00:12:05:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.89499,21.876472,-33.89499,21.876472,-2,shortHanded,4,"	8478449, 8482740","	8476902, 8480950","	8479193",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
20291,1840,2,419.1,1619.1,272,"Anaheim Ducks",13,true,false,false,false,46666,00:12:05:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.374405,39.982353,30.374405,-39.982353,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20291,1841,2,420.26666666667,1620.2666666667,272,"Anaheim Ducks",14,true,false,false,false,46701,00:12:07:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,16.847057,33.89499,-16.847057,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20291,1842,2,421.56666666667,1621.5666666667,272,"Anaheim Ducks",15,true,false,false,false,46740,00:12:08:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-28.36264,26.905884,28.36264,-26.905884,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20291,1843,2,422.4,1622.4,272,"Anaheim Ducks",16,true,false,false,true,46765,00:12:09:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-32.38617,35.958824,32.38617,-35.958824,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20291,1844,2,422.96666666667,1622.9666666667,272,"Anaheim Ducks",17,false,false,false,false,46782,00:12:09:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,31.935295,77.147934,-31.935295,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20291,1845,2,423.03333333333,1623.0333333333,272,"Anaheim Ducks",18,false,true,true,false,46784,00:12:09:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.56852,38.97647,-63.56852,38.97647,-2,shortHanded,4,"	8478449, 8482740","	8476902, 8480950","	8479193",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20291,1846,2,423.06666666667,1623.0666666667,273,"Dallas Stars",0,true,false,false,false,46785,00:12:09:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-63.56852,38.97647,-63.56852,38.97647,-2,shortHanded,4,"	8478449, 8482740","	8476902, 8480950","	8479193",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20291,1847,2,423.16666666667,1623.1666666667,273,"Dallas Stars",1,true,false,false,true,46788,00:12:10:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-63.56852,38.97647,-63.56852,38.97647,-2,shortHanded,4,"	8478449, 8482740","	8476902, 8480950","	8479193",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20291,1848,2,427.83333333333,1627.8333333333,274,"Anaheim Ducks",0,true,false,false,false,46928,00:12:14:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,70.71677,-19.364706,-70.71677,19.364706,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20291,1849,2,432.93333333333,1632.9333333333,274,"Anaheim Ducks",1,false,false,false,false,47081,00:12:19:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-7.294117,-88.82266,7.294117,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20291,1850,2,436.03333333333,1636.0333333333,274,"Anaheim Ducks",2,true,false,false,false,47174,00:12:22:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,17.85294,-34.002075,-17.85294,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20291,1851,2,436.63333333333,1636.6333333333,274,"Anaheim Ducks",3,true,false,false,false,47192,00:12:23:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,38.97647,-11.369713,-38.97647,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20291,1852,2,436.96666666667,1636.9666666667,274,"Anaheim Ducks",4,true,false,false,false,47202,00:12:23:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,36.46176,-8.352066,-36.46176,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20291,1853,2,437.66666666667,1637.6666666667,274,"Anaheim Ducks",5,true,false,false,false,47223,00:12:24:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,21.373528,-8.352066,-21.373528,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20291,1854,2,438,1638,274,"Anaheim Ducks",6,true,false,false,false,47233,00:12:24:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,21.373528,0.19792938,-21.373528,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20291,1855,2,439,1639,274,"Anaheim Ducks",7,true,false,false,false,47263,00:12:25:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-20.315582,14.332352,20.315582,-14.332352,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20291,1856,2,439.76666666667,1639.7666666667,274,"Anaheim Ducks",8,true,false,false,false,47286,00:12:26:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-29.87146,-13.329412,29.87146,13.329412,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20291,1857,2,439.76666666667,1639.7666666667,274,"Anaheim Ducks",9,false,false,false,false,47286,00:12:26:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.39205,-3.270588,-33.39205,-3.270588,-2,shortHanded,4,"	8478449, 8482740","	8476902, 8480950","	8479193",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,eastPointDZ,,
20291,1858,2,442.56666666667,1642.5666666667,274,"Anaheim Ducks",10,false,true,false,false,47370,00:12:29:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,-0.75588226,-85.19499,-0.75588226,-2,shortHanded,4,"	8478449, 8482740","	8476902, 8480950","	8479193",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,innerSlotDZ,,
20291,1859,2,442.6,1642.6,274,"Anaheim Ducks",11,true,false,false,true,47371,00:12:29:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withrebound, lowleft",none,none,none,-82.177345,-3.270588,82.177345,3.270588,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,0.17509670555591583,0.14155307412147522
20291,1860,2,444.06666666667,1644.0666666667,275,"Anaheim Ducks",0,true,false,false,false,47415,00:12:30:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-90.2244,14.835293,90.2244,-14.835293,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20291,1861,2,444.1,1644.1,275,"Anaheim Ducks",1,true,false,false,false,47416,00:12:30:29,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-90.2244,14.835293,90.2244,-14.835293,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20291,1862,2,444.96666666667,1644.9666666667,275,"Anaheim Ducks",2,true,false,false,false,47442,00:12:31:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,37.467644,80.16558,-37.467644,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20291,1863,2,445.53333333333,1645.5333333333,275,"Anaheim Ducks",3,true,false,false,true,47459,00:12:32:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-80.16558,38.473526,80.16558,-38.473526,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20291,1864,2,447.36666666667,1647.3666666667,276,"Anaheim Ducks",0,true,false,false,false,47514,00:12:34:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-69.60381,36.964706,69.60381,-36.964706,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20291,1865,2,447.4,1647.4,276,"Anaheim Ducks",1,true,false,false,false,47515,00:12:34:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-69.60381,36.964706,69.60381,-36.964706,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20291,1866,2,449.9,1649.9,276,"Anaheim Ducks",2,true,false,false,false,47590,00:12:36:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-16.85,95.75675,16.85,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20291,1867,2,451.03333333333,1651.0333333333,276,"Anaheim Ducks",3,true,false,false,false,47624,00:12:37:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.66852,-35.458824,80.66852,35.458824,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20291,1868,2,451.93333333333,1651.9333333333,276,"Anaheim Ducks",4,true,false,false,false,47651,00:12:38:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-13.832354,28.865578,13.832354,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
20291,1869,2,452.53333333333,1652.5333333333,276,"Anaheim Ducks",5,true,false,false,false,47669,00:12:39:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-30.374405,-9.808823,30.374405,9.808823,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20291,1870,2,453.3,1653.3,276,"Anaheim Ducks",6,true,false,false,false,47692,00:12:40:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,27.911766,56.024403,-27.911766,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20291,1871,2,455.16666666667,1655.1666666667,276,"Anaheim Ducks",7,true,false,false,false,47748,00:12:42:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-65.07735,36.964706,65.07735,-36.964706,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20291,1872,2,455.16666666667,1655.1666666667,276,"Anaheim Ducks",8,false,false,false,false,47748,00:12:42:01,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-65.07735,36.964706,65.07735,-36.964706,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20291,1873,2,455.56666666667,1655.5666666667,276,"Anaheim Ducks",9,true,false,false,false,47760,00:12:42:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,8.297058,85.69793,-8.297058,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20291,1874,2,456.43333333333,1656.4333333333,276,"Anaheim Ducks",10,true,false,false,false,47786,00:12:43:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-85.19499,10.308823,85.19499,-10.308823,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20291,1875,2,456.43333333333,1656.4333333333,276,"Anaheim Ducks",11,false,false,false,false,47786,00:12:43:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-85.19499,10.308823,85.19499,-10.308823,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20291,1876,2,456.63333333333,1656.6333333333,276,"Anaheim Ducks",12,false,true,false,false,47792,00:12:43:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-76.14205,7.291176,-76.14205,7.291176,-2,shortHanded,4,"	8478449, 8482740","	8476902, 8480950","	8479193",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,innerSlotDZ,,
20291,1877,2,456.86666666667,1656.8666666667,276,"Anaheim Ducks",13,false,true,false,false,47799,00:12:43:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,1.2558823,-71.61558,1.2558823,-2,shortHanded,4,"	8478449, 8482740","	8476902, 8480950","	8479193",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,westOuterSlotDZ,,
20291,1878,2,456.86666666667,1656.8666666667,276,"Anaheim Ducks",14,true,false,false,false,47799,00:12:43:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,3.2676468,61.556755,-3.2676468,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20291,1879,2,456.9,1656.9,276,"Anaheim Ducks",15,true,false,false,false,47800,00:12:43:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, lowhigh, westside, highright",none,none,none,-61.556755,3.2676468,61.556755,-3.2676468,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,0.17296838760375977,0.07002856582403183
20291,1880,2,457.2,1657.2,276,"Anaheim Ducks",16,true,false,false,true,47809,00:12:44:02,GOAL,goal,oz,none,successful,gwg,none,none,none,-61.556755,3.2676468,61.556755,-3.2676468,2,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8480843",4,"	8478449, 8482740","	8476902, 8480950","	8479193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20291,1881,2,458.03333333333,1658.0333333333,,,,,,,,47834,00:12:44:27,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,1882,2,458.03333333333,1658.0333333333,,,,,,,,47834,00:12:44:27,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,1883,2,458.03333333333,1658.0333333333,,,,,,,,49046,00:13:25:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,1884,2,458.03333333333,1658.0333333333,,None,,false,false,false,false,49046,00:13:25:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.7489166,-0.2058258,-0.7489166,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8480036, 8481581","	8479193",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20291,1885,2,458.03333333333,1658.0333333333,,None,,false,false,false,false,49046,00:13:25:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.7489166,0.2058258,0.7489166,3,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843",5,"	8475168, 8475794, 8478975","	8480036, 8481581","	8479193","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20291,1886,2,458.06666666667,1658.0666666667,277,"Dallas Stars",0,true,false,false,false,49047,00:13:25:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.75588226,-0.7008743,-0.75588226,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8480036, 8481581","	8479193",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20291,1887,2,458.1,1658.1,277,"Dallas Stars",1,true,false,false,false,49048,00:13:25:11,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.7008743,-0.75588226,-0.7008743,-0.75588226,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8480036, 8481581","	8479193",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20291,1888,2,458.16666666667,1658.1666666667,277,"Dallas Stars",2,true,false,false,false,49050,00:13:25:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-8.80294,-16.79499,-8.80294,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8480036, 8481581","	8479193",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20291,1889,2,459.8,1659.8,277,"Dallas Stars",3,true,false,false,false,49099,00:13:27:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-15.789108,-8.299999,-15.789108,-8.299999,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8480036, 8481581","	8479193",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
