gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20557,0,1,0,0,,,,,,,,13238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2356,2,1029.1333333333,2229.1333333333,335,"Vegas Golden Knights",4,false,true,false,false,84994,00:32:28:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-1.7617645,-78.76384,1.7617645,-1,shortHanded,4,"	8478424, 8481517","	8475462, 8481605","	8480843",5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20557,2357,2,1029.1333333333,2229.1333333333,335,"Vegas Golden Knights",5,true,false,false,false,84994,00:32:28:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,-1.2588234,78.260895,-1.2588234,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,innerSlot,,
20557,2358,2,1029.1666666667,2229.1666666667,335,"Vegas Golden Knights",6,true,false,false,true,84995,00:32:28:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highleft",none,none,none,78.260895,-1.2588234,78.260895,-1.2588234,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,innerSlot,,0.13475532829761505
20557,2359,2,1030.8,2230.8,336,"Vegas Golden Knights",0,true,false,false,false,85044,00:32:30:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.852066,-9.808823,93.852066,-9.808823,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",28,C,Tanner,Laczynski,8479550,oz,outsideNorthWest,,
20557,2360,2,1030.9333333333,2230.9333333333,336,"Vegas Golden Knights",1,true,false,false,false,85048,00:32:30:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,93.852066,-12.826469,93.852066,-12.826469,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",28,C,Tanner,Laczynski,8479550,oz,outsideNorthWest,,
20557,2361,2,1033.7666666667,2233.7666666667,336,"Vegas Golden Knights",2,false,true,false,false,85133,00:32:33:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.03148,-32.94412,-39.03148,32.94412,-1,shortHanded,4,"	8478424, 8481517","	8475462, 8481605","	8480843",5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20557,2362,2,1033.7666666667,2233.7666666667,336,"Vegas Golden Knights",3,true,false,false,false,85133,00:32:33:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-32.441177,36.51677,-32.441177,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,
20557,2363,2,1033.8,2233.8,336,"Vegas Golden Knights",4,true,false,false,true,85134,00:32:33:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, westside, lowleft",none,none,none,36.51677,-32.441177,36.51677,-32.441177,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,0.001283953431993723
20557,2364,2,1034.3,2234.3,337,"Vegas Golden Knights",0,true,false,false,false,85149,00:32:33:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,83.2903,-6.791176,83.2903,-6.791176,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,innerSlot,,
20557,2365,2,1034.3666666667,2234.3666666667,337,"Vegas Golden Knights",1,true,false,false,true,85151,00:32:33:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,83.79324,-6.2882347,83.79324,-6.2882347,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,innerSlot,,
20557,2366,2,1034.9666666667,2234.9666666667,337,"Vegas Golden Knights",2,false,false,false,false,85169,00:32:34:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,4.77647,82.284424,4.77647,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,innerSlot,,
20557,2367,2,1035.6666666667,2235.6666666667,338,"Vegas Golden Knights",0,true,false,false,false,85190,00:32:35:02,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,71.21971,17.85294,71.21971,17.85294,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastOuterSlot,,
20557,2368,2,1038.0333333333,2238.0333333333,338,"Vegas Golden Knights",1,false,true,false,false,85261,00:32:37:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,9.30294,-70.21384,-9.30294,-1,shortHanded,4,"	8478424, 8481517","	8475462, 8481605","	8480843",5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastOuterSlotDZ,,
20557,2369,2,1038.0666666667,2238.0666666667,338,"Vegas Golden Knights",2,true,false,false,true,85262,00:32:37:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,69.20795,8.799999,69.20795,8.799999,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastOuterSlot,,0.048819754272699356
20557,2370,2,1039.4,2239.4,339,"Vegas Golden Knights",0,true,false,false,false,85302,00:32:38:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,3.2676468,94.35501,3.2676468,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
20557,2371,2,1040.1333333333,2240.1333333333,339,"Vegas Golden Knights",1,true,false,false,true,85324,00:32:39:16,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.875595,-0.75588226,97.875595,-0.75588226,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
20557,2372,2,1040.6,2240.6,339,"Vegas Golden Knights",2,false,false,false,false,85338,00:32:40:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.81677,-6.2882347,87.81677,-6.2882347,1,powerPlay,5,"	8476448, 8479550, 8481604, 8482125","	8478396","	8478499",4,"	8478424, 8481517","	8475462, 8481605","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
20557,2373,2,1043.2333333333,2243.2333333333,,,,,,,,85417,00:32:42:19,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2374,2,1043.2333333333,2243.2333333333,,,,,,,,85417,00:32:42:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2375,2,1043.2333333333,2243.2333333333,,,,,,,,86596,00:33:21:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2376,2,1043.2333333333,2243.2333333333,,None,,false,false,false,false,86596,00:33:21:28,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,-20.87353,69.71089,-20.87353,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20557,2377,2,1043.2333333333,2243.2333333333,,None,,false,false,false,false,86596,00:33:21:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-20.87353,-69.71089,20.87353,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20557,2378,2,1043.8,2243.8,,None,,false,false,false,false,86613,00:33:22:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,71.21182,-21.317102,-71.21182,21.317102,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20557,2379,2,1044.0333333333,2244.0333333333,340,"Vegas Golden Knights",0,true,false,false,false,86620,00:33:22:22,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.705,-21.37647,68.705,-21.37647,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20557,2380,2,1044.0666666667,2244.0666666667,340,"Vegas Golden Knights",1,true,false,false,false,86621,00:33:22:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20207,-21.879412,68.20207,-21.879412,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20557,2381,2,1045.7,2245.7,340,"Vegas Golden Knights",2,true,false,false,false,86670,00:33:24:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-35.458824,44.060898,-35.458824,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20557,2382,2,1048.4333333333,2248.4333333333,340,"Vegas Golden Knights",3,true,false,false,false,86752,00:33:27:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-3.270588,40.03737,-3.270588,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20557,2383,2,1049.1333333333,2249.1333333333,340,"Vegas Golden Knights",4,true,false,false,false,86773,00:33:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-34.955883,46.575592,-34.955883,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20557,2384,2,1051,2251,340,"Vegas Golden Knights",5,true,false,false,false,86829,00:33:29:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,60.155014,-19.364706,60.155014,-19.364706,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westOuterSlot,,
20557,2385,2,1051.5,2251.5,340,"Vegas Golden Knights",6,true,false,false,false,86844,00:33:30:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-9.808823,85.80501,-9.808823,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20557,2386,2,1051.5333333333,2251.5333333333,340,"Vegas Golden Knights",7,true,false,false,false,86845,00:33:30:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,85.30206,-8.80294,85.30206,-8.80294,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20557,2387,2,1051.9,2251.9,340,"Vegas Golden Knights",8,false,true,false,false,86856,00:33:30:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.72653,1.3152504,-73.72653,-1.3152504,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20557,2388,2,1051.9,2251.9,340,"Vegas Golden Knights",9,true,false,false,false,86856,00:33:30:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,0.25,72.2256,0.25,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,innerSlot,,
20557,2389,2,1051.9333333333,2251.9333333333,340,"Vegas Golden Knights",10,true,false,false,true,86857,00:33:30:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, lowhigh, lowleft",none,none,none,72.2256,0.25,72.2256,0.25,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,innerSlot,0.38768237829208374,0.24329479038715363
20557,2390,2,1052.8333333333,2252.8333333333,341,"Anaheim Ducks",0,true,false,false,false,86884,00:33:31:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.755936,0.30936813,-78.755936,-0.30936813,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20557,2391,2,1053.2,2253.2,341,"Anaheim Ducks",1,true,false,false,true,86895,00:33:31:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,75.23535,0.30936813,-75.23535,-0.30936813,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20557,2392,2,1053.2666666667,2253.2666666667,341,"Anaheim Ducks",2,false,true,true,false,86897,00:33:31:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,71.72266,2.7647057,71.72266,2.7647057,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,innerSlot,,
20557,2393,2,1054.6,2254.6,341,"Anaheim Ducks",3,false,false,false,false,86937,00:33:33:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.72266,1.2558823,71.72266,1.2558823,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,innerSlot,,
20557,2394,2,1054.6333333333,2254.6333333333,342,"Anaheim Ducks",0,true,false,false,false,86938,00:33:33:10,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,79.25888,-2.2053375,-79.25888,2.2053375,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20557,2395,2,1054.6666666667,2254.6666666667,342,"Anaheim Ducks",1,true,false,false,false,86939,00:33:33:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,79.25888,-2.2053375,-79.25888,2.2053375,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20557,2396,2,1057.1333333333,2257.1333333333,342,"Anaheim Ducks",2,false,false,false,false,87013,00:33:35:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.82266,32.941177,88.82266,32.941177,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20557,2397,2,1057.2333333333,2257.2333333333,342,"Anaheim Ducks",3,true,false,false,false,87016,00:33:35:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.81476,29.479958,-88.81476,-29.479958,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20557,2398,2,1057.2666666667,2257.2666666667,342,"Anaheim Ducks",4,true,false,false,true,87017,00:33:35:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,88.81476,29.479958,-88.81476,-29.479958,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20557,2399,2,1058.4666666667,2258.4666666667,343,"Vegas Golden Knights",0,true,false,false,false,87053,00:33:37:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,59.65207,38.473526,59.65207,38.473526,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20557,2400,2,1060.1333333333,2260.1333333333,343,"Vegas Golden Knights",1,true,false,false,false,87103,00:33:38:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.510895,12.823528,35.510895,12.823528,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,centerPoint,,
20557,2401,2,1060.7666666667,2260.7666666667,343,"Vegas Golden Knights",2,true,false,false,false,87122,00:33:39:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-32.441177,38.528534,-32.441177,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20557,2402,2,1062.6666666667,2262.6666666667,343,"Vegas Golden Knights",3,false,true,false,false,87179,00:33:41:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-11.820587,-76.752075,11.820587,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20557,2403,2,1062.7,2262.7,343,"Vegas Golden Knights",4,true,false,false,true,87180,00:33:41:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,62.16678,-19.364706,62.16678,-19.364706,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westOuterSlot,,0.029802575707435608
20557,2404,2,1062.9,2262.9,343,"Vegas Golden Knights",5,false,true,true,false,87186,00:33:41:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75795,-12.323528,-77.75795,12.323528,-1,shortHanded,3,"	8480806","	8475208, 8476885","	8480843",5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20557,2405,2,1065.3333333333,2265.3333333333,344,"Vegas Golden Knights",0,true,false,false,false,87259,00:33:44:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,51.102066,-34.45294,51.102066,-34.45294,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",3,"	8480806","	8475208, 8476885","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20557,2406,2,1066.3666666667,2266.3666666667,,,,,,,,87290,00:33:45:02,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2407,2,1069,2269,344,"Vegas Golden Knights",1,true,false,false,true,87369,00:33:47:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.16678,-20.370588,62.16678,-20.370588,1,powerPlay,5,"	8475913, 8476881, 8478109, 8478403","	8477447","	8478499",4,"	8480806, 8484153","	8475208, 8476885","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westOuterSlot,,
