gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20511,1987,2,600.16666666667,1800.1666666667,290,"Winnipeg Jets",1,true,false,false,true,51124,00:15:14:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-50.496777,39.27822,-50.496777,39.27822,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,westPointDZ,,
20511,1988,2,600.36666666667,1800.3666666667,290,"Winnipeg Jets",2,false,true,true,false,51130,00:15:15:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-46.473248,40.988235,46.473248,-40.988235,1,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20511,1989,2,602.53333333333,1802.5333333333,291,"Anaheim Ducks",0,true,false,false,false,51195,00:15:17:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-51.50266,41.491173,51.50266,-41.491173,1,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20511,1990,2,602.53333333333,1802.5333333333,291,"Anaheim Ducks",1,false,false,false,false,51195,00:15:17:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-52.503815,39.982353,-52.503815,39.982353,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,westPointDZ,,
20511,1991,2,603.2,1803.2,291,"Anaheim Ducks",2,true,false,false,false,51215,00:15:18:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-56.02913,33.444115,56.02913,-33.444115,1,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20511,1992,2,604.9,1804.9,291,"Anaheim Ducks",3,true,false,false,true,51266,00:15:19:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-71.62031,22.37941,71.62031,-22.37941,1,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20511,1993,2,605.03333333333,1805.0333333333,291,"Anaheim Ducks",4,false,true,true,false,51270,00:15:19:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10676,20.367645,-70.10676,20.367645,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
20511,1994,2,605.26666666667,1805.2666666667,291,"Anaheim Ducks",5,false,false,false,false,51277,00:15:20:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.543835,13.326469,58.543835,-13.326469,1,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westOuterSlot,,
20511,1995,2,605.7,1805.7,292,"Winnipeg Jets",0,true,false,false,false,51290,00:15:20:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.14205,26.905884,-76.14205,26.905884,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20511,1996,2,605.73333333333,1805.7333333333,292,"Winnipeg Jets",1,true,false,false,true,51291,00:15:20:16,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-76.14205,26.905884,-76.14205,26.905884,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20511,1997,2,606.9,1806.9,292,"Winnipeg Jets",2,false,true,true,false,51326,00:15:21:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-80.17031,38.97647,80.17031,-38.97647,1,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20511,1998,2,606.93333333333,1806.9333333333,292,"Winnipeg Jets",3,false,false,false,false,51327,00:15:21:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.6744,37.467644,-81.6744,37.467644,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20511,1999,2,607.06666666667,1807.0666666667,292,"Winnipeg Jets",4,false,false,false,false,51331,00:15:21:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.17146,37.97059,-81.17146,37.97059,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20511,2000,2,608.1,1808.1,293,"Winnipeg Jets",0,true,false,false,false,51362,00:15:22:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-79.1597,38.473526,-79.1597,38.473526,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20511,2001,2,608.13333333333,1808.1333333333,293,"Winnipeg Jets",1,true,false,false,false,51363,00:15:22:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.1597,38.473526,-79.1597,38.473526,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20511,2002,2,609.2,1809.2,293,"Winnipeg Jets",2,true,false,false,false,51395,00:15:24:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,39.47941,-38.924404,39.47941,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,westPointDZ,,
20511,2003,2,609.23333333333,1809.2333333333,293,"Winnipeg Jets",3,true,false,false,true,51396,00:15:24:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-38.924404,39.47941,-38.924404,39.47941,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,westPointDZ,,
20511,2004,2,610.73333333333,1810.7333333333,294,"Anaheim Ducks",0,true,false,false,false,51441,00:15:25:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-24.343834,36.46176,24.343834,-36.46176,1,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20511,2005,2,610.76666666667,1810.7666666667,294,"Anaheim Ducks",1,false,false,false,false,51442,00:15:25:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.91852,39.47941,-37.91852,39.47941,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southEastBoardsNZ,,
20511,2006,2,610.8,1810.8,294,"Anaheim Ducks",2,true,false,false,false,51443,00:15:25:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-25.852661,36.964706,25.852661,-36.964706,1,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20511,2007,2,612.53333333333,1812.5333333333,294,"Anaheim Ducks",3,false,false,false,false,51495,00:15:27:10,"ROUGHING PENALTY OZ",penalty,oz,roughing,successful,,none,none,none,-30.876488,38.983437,30.876488,-38.983437,1,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northWestBoardsNZ,,
20511,2008,2,612.53333333333,1812.5333333333,294,"Anaheim Ducks",4,false,false,false,false,51495,00:15:27:10,"ROUGHING PENALTY DRAWN DZ",penaltydrawn,dz,roughing,successful,,none,none,none,-30.876488,38.983437,-30.876488,38.983437,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8482803","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southEastBoardsNZ,,
20511,2009,2,614.16666666667,1814.1666666667,,,,,,,,51544,00:15:28:29,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2010,2,614.16666666667,1814.1666666667,,,,,,,,51544,00:15:28:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2011,2,614.16666666667,1814.1666666667,,,,,,,,53264,00:16:26:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2012,2,614.16666666667,1814.1666666667,,None,,false,false,false,false,53264,00:16:26:09,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,68.70587,21.380493,68.70587,21.380493,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20511,2013,2,614.16666666667,1814.1666666667,,None,,false,false,false,false,53264,00:16:26:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.70587,21.380493,-68.70587,-21.380493,1,shortHanded,4,"	8476934, 8477952","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastOuterSlotDZ,,
20511,2014,2,614.2,1814.2,295,"Winnipeg Jets",0,true,false,false,false,53265,00:16:26:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,21.876472,69.20795,21.876472,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20511,2015,2,614.23333333333,1814.2333333333,295,"Winnipeg Jets",1,true,false,false,false,53266,00:16:26:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,21.876472,69.20795,21.876472,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20511,2016,2,614.26666666667,1814.2666666667,295,"Winnipeg Jets",2,true,false,false,false,53267,00:16:26:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,32.438232,66.19031,32.438232,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20511,2017,2,614.3,1814.3,295,"Winnipeg Jets",3,true,false,false,false,53268,00:16:26:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.19031,32.438232,66.19031,32.438232,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20511,2018,2,615.23333333333,1815.2333333333,295,"Winnipeg Jets",4,true,false,false,false,53296,00:16:27:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,38.97647,32.49324,38.97647,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,eastPoint,,
20511,2019,2,616.2,1816.2,295,"Winnipeg Jets",5,true,false,false,false,53325,00:16:28:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.510895,32.438232,35.510895,32.438232,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,eastPoint,,
20511,2020,2,616.8,1816.8,295,"Winnipeg Jets",6,true,false,false,false,53343,00:16:28:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,37.467644,58.64618,37.467644,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20511,2021,2,621.3,1821.3,295,"Winnipeg Jets",7,true,false,false,false,53478,00:16:33:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,46.072662,10.308823,46.072662,10.308823,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
20511,2022,2,621.3,1821.3,295,"Winnipeg Jets",8,false,false,false,false,53478,00:16:33:13,"2ND ASSIST",assist,oz,second,successful,,none,none,none,46.072662,10.308823,46.072662,10.308823,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
20511,2023,2,621.83333333333,1821.8333333333,295,"Winnipeg Jets",9,true,false,false,false,53494,00:16:33:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,13.326469,75.24324,13.326469,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,eastOuterSlot,,
20511,2024,2,621.86666666667,1821.8666666667,295,"Winnipeg Jets",10,true,false,false,false,53495,00:16:34:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,76.752075,14.332352,76.752075,14.332352,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,eastOuterSlot,,
20511,2025,2,621.86666666667,1821.8666666667,295,"Winnipeg Jets",11,false,false,false,false,53495,00:16:34:00,"1ST ASSIST",assist,oz,first,successful,,none,none,none,76.752075,14.332352,76.752075,14.332352,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,eastOuterSlot,,
20511,2026,2,622.13333333333,1822.1333333333,295,"Winnipeg Jets",12,true,false,false,false,53503,00:16:34:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-2.2647057,82.284424,-2.2647057,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,innerSlot,,
20511,2027,2,622.53333333333,1822.5333333333,295,"Winnipeg Jets",13,false,true,false,false,53515,00:16:34:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30322,0.75294113,-86.30322,-0.75294113,1,shortHanded,4,"	8476934, 8477952","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20511,2028,2,622.56666666667,1822.5666666667,295,"Winnipeg Jets",14,false,false,false,false,53516,00:16:34:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.30322,0.75294113,-86.30322,-0.75294113,1,shortHanded,4,"	8476934, 8477952","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20511,2029,2,622.56666666667,1822.5666666667,295,"Winnipeg Jets",15,true,false,false,false,53516,00:16:34:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, seam, eastwest, highleft",none,none,none,85.80501,-0.25294113,85.80501,-0.25294113,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,innerSlot,0.6508855223655701,0.57750403881073
20511,2030,2,622.66666666667,1822.6666666667,295,"Winnipeg Jets",16,true,false,false,true,53519,00:16:34:24,GOAL,goal,oz,none,successful,,none,none,none,85.80501,-0.25294113,85.80501,-0.25294113,-1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8477952","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,innerSlot,,
20511,2031,2,623.26666666667,1823.2666666667,,,,,,,,53537,00:16:35:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2032,2,623.26666666667,1823.2666666667,,,,,,,,53537,00:16:35:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2033,2,623.26666666667,1823.2666666667,,,,,,,,55040,00:17:25:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2034,2,623.26666666667,1823.2666666667,,None,,false,false,false,false,55040,00:17:25:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.7489166,-0.19707489,-0.7489166,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
20511,2035,2,623.26666666667,1823.2666666667,,None,,false,false,false,false,55040,00:17:25:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.7489166,0.19707489,0.7489166,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20511,2036,2,624.66666666667,1824.6666666667,296,"Winnipeg Jets",0,true,false,false,false,55082,00:17:26:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-21.824402,6.2852936,-21.824402,6.2852936,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20511,2037,2,625.86666666667,1825.8666666667,296,"Winnipeg Jets",1,true,false,false,false,55118,00:17:28:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.39205,19.361763,-33.39205,19.361763,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20511,2038,2,626.4,1826.4,296,"Winnipeg Jets",2,true,false,false,false,55134,00:17:28:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-16.34706,-38.421463,-16.34706,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,centerPointDZ,,
20511,2039,2,627.06666666667,1827.0666666667,296,"Winnipeg Jets",3,true,false,false,false,55154,00:17:29:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-42.947933,-19.364706,-42.947933,-19.364706,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20511,2040,2,627.66666666667,1827.6666666667,296,"Winnipeg Jets",4,true,false,false,false,55172,00:17:29:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-8.80294,-18.303818,-8.80294,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,southCenterNZ,,
20511,2041,2,628.43333333333,1828.4333333333,296,"Winnipeg Jets",5,true,false,false,false,55195,00:17:30:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.239105,-15.844118,-7.239105,-15.844118,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,southCenterNZ,,
