gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20618,0,1,0,0,,,,,,,,11602,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,1950,2,660.5,1860.5,280,"Edmonton Oilers",1,false,true,false,false,62346,00:19:17:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.182365,-1.2553558,-83.182365,-1.2553558,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20618,1951,2,660.53333333333,1860.5333333333,280,"Edmonton Oilers",2,true,false,false,true,62347,00:19:17:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, quickrelease, withrebound, highleft",none,none,none,-81.6744,-5.2823524,81.6744,5.2823524,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,innerSlot,0.16104738414287567,0.1373557299375534
20618,1952,2,661.96666666667,1861.9666666667,281,"Anaheim Ducks",0,true,false,false,false,62390,00:19:19:12,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.22942,-8.296532,-91.22942,-8.296532,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20618,1953,2,662.83333333333,1862.8333333333,281,"Anaheim Ducks",1,true,false,false,true,62416,00:19:20:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74413,-3.2671204,-93.74413,-3.2671204,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20618,1954,2,664,1864,281,"Anaheim Ducks",2,false,false,false,false,62451,00:19:21:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-5.7852936,97.76852,5.7852936,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20618,1955,2,665.86666666667,1865.8666666667,281,"Anaheim Ducks",3,false,false,false,false,62507,00:19:23:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26472,0.25346756,-97.26472,0.25346756,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20618,1956,2,666.13333333333,1866.1333333333,282,"Edmonton Oilers",0,true,false,false,false,62515,00:19:23:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-98.27146,-5.2823524,98.27146,5.2823524,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20618,1957,2,667.23333333333,1867.2333333333,282,"Edmonton Oilers",1,true,false,false,false,62548,00:19:24:20,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-98.27146,4.77647,98.27146,-4.77647,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,
20618,1958,2,669,1869,282,"Edmonton Oilers",2,true,false,false,false,62601,00:19:26:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.124405,32.941177,73.124405,-32.941177,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20618,1959,2,673.73333333333,1873.7333333333,282,"Edmonton Oilers",3,true,false,false,false,62743,00:19:31:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-48.480286,-38.979412,48.480286,38.979412,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20618,1960,2,675.53333333333,1875.5333333333,282,"Edmonton Oilers",4,true,false,false,false,62797,00:19:32:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-23.891176,97.26558,23.891176,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,outsideNorthEast,,
20618,1961,2,677.46666666667,1877.4666666667,282,"Edmonton Oilers",5,true,false,false,true,62855,00:19:34:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-66.58617,-40.991177,66.58617,40.991177,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,outsideNorthEast,,
20618,1962,2,678.46666666667,1878.4666666667,283,"Edmonton Oilers",0,true,false,false,false,62885,00:19:35:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-28.865578,-39.482353,28.865578,39.482353,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20618,1963,2,680.43333333333,1880.4333333333,283,"Edmonton Oilers",1,false,true,false,false,62944,00:19:37:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06472,-18.858297,-63.06472,-18.858297,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20618,1964,2,680.46666666667,1880.4666666667,283,"Edmonton Oilers",2,true,false,false,true,62945,00:19:37:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,-40.433228,-25.4,40.433228,25.4,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,0.04706689342856407,0.044890981167554855
20618,1965,2,682.9,1882.9,284,"Anaheim Ducks",0,true,false,false,false,63018,00:19:40:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-48.479427,20.874054,-48.479427,20.874054,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
20618,1966,2,683.36666666667,1883.3666666667,284,"Anaheim Ducks",1,true,false,false,true,63032,00:19:40:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-48.479427,19.868172,-48.479427,19.868172,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
20618,1967,2,683.43333333333,1883.4333333333,284,"Anaheim Ducks",2,false,true,true,false,63034,00:19:40:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-43.953815,15.841175,43.953815,-15.841175,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20618,1968,2,683.9,1883.9,284,"Anaheim Ducks",3,false,false,false,false,63048,00:19:41:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.36766,23.388763,-29.36766,23.388763,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
20618,1969,2,684.5,1884.5,285,"Edmonton Oilers",0,true,false,false,false,63066,00:19:41:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-43.450874,-8.299999,43.450874,8.299999,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20618,1970,2,687.6,1887.6,285,"Edmonton Oilers",1,true,false,false,false,63159,00:19:45:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-39.427345,-38.979412,39.427345,38.979412,2,evenStrength,5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20618,1971,2,688.56666666667,1888.5666666667,285,"Edmonton Oilers",2,true,false,false,false,63188,00:19:46:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-38.979412,58.53911,38.979412,2,evenStrength,5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20618,1972,2,690.7,1890.7,285,"Edmonton Oilers",3,true,false,false,true,63252,00:19:48:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.100876,-29.926472,69.100876,29.926472,2,evenStrength,5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20618,1973,2,690.86666666667,1890.8666666667,285,"Edmonton Oilers",4,false,true,true,false,63257,00:19:48:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-66.585304,-29.923002,-66.585304,-29.923002,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20618,1974,2,692.13333333333,1892.1333333333,286,"Edmonton Oilers",0,true,false,false,false,63295,00:19:49:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-78.15382,-39.482353,78.15382,39.482353,2,evenStrength,5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,outsideNorthEast,,
20618,1975,2,693.6,1893.6,286,"Edmonton Oilers",1,true,false,false,false,63339,00:19:51:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.959698,-38.47647,44.959698,38.47647,2,evenStrength,5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,eastPoint,,
20618,1976,2,694.63333333333,1894.6333333333,286,"Edmonton Oilers",2,true,false,false,false,63370,00:19:52:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-8.299999,29.368523,8.299999,2,evenStrength,5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20618,1977,2,695.53333333333,1895.5333333333,286,"Edmonton Oilers",3,false,true,false,false,63397,00:19:52:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.952957,4.2769966,-43.952957,4.2769966,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20618,1978,2,695.56666666667,1895.5666666667,286,"Edmonton Oilers",4,true,false,false,true,63398,00:19:53:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, eastside",none,none,none,-40.433228,7.291176,40.433228,-7.291176,2,evenStrength,5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,0.002389613538980484
20618,1979,2,696.1,1896.1,286,"Edmonton Oilers",5,false,true,true,false,63414,00:19:53:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.63237,3.2711143,-74.63237,3.2711143,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,innerSlotDZ,,
20618,1980,2,698,1898,287,"Edmonton Oilers",0,true,false,false,false,63471,00:19:55:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-70.609695,-35.458824,70.609695,35.458824,2,evenStrength,5,"	8475786, 8477406, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20618,1981,2,702.3,1902.3,287,"Edmonton Oilers",1,true,false,false,true,63600,00:19:59:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-31.380287,-11.317646,31.380287,11.317646,2,evenStrength,5,"	8474641, 8475786, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,centerPoint,,
20618,1982,2,702.4,1902.4,287,"Edmonton Oilers",2,false,true,true,false,63603,00:19:59:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-29.36766,-5.278885,-29.36766,-5.278885,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8474641, 8475786, 8477953","	8475218, 8476967","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
20618,1983,2,702.53333333333,1902.5333333333,287,"Edmonton Oilers",3,false,false,false,false,63607,00:19:59:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,28.917648,29.87146,-28.917648,2,evenStrength,5,"	8474641, 8475786, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20618,1984,2,704.16666666667,1904.1666666667,288,"Edmonton Oilers",0,true,false,false,false,63656,00:20:01:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-17.800873,37.97059,17.800873,-37.97059,2,evenStrength,5,"	8474641, 8475786, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20618,1985,2,706.93333333333,1906.9333333333,288,"Edmonton Oilers",1,true,false,false,false,63739,00:20:04:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,36.964706,-20.925598,-36.964706,2,evenStrength,5,"	8470621, 8474641, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20618,1986,2,708.06666666667,1908.0666666667,288,"Edmonton Oilers",2,true,false,false,false,63773,00:20:05:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,10.811764,-4.328537,-10.811764,2,evenStrength,5,"	8470621, 8474641, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,southCenterNZ,,
20618,1987,2,709.1,1909.1,288,"Edmonton Oilers",3,true,false,false,false,63804,00:20:06:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,14.890305,32.438232,-14.890305,-32.438232,2,evenStrength,5,"	8470621, 8474641, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,southWestBoardsNZ,,
20618,1988,2,709.9,1909.9,288,"Edmonton Oilers",4,true,false,false,false,63828,00:20:07:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,37.97059,-27.966766,-37.97059,2,evenStrength,5,"	8470621, 8474641, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20618,1989,2,709.93333333333,1909.9333333333,288,"Edmonton Oilers",5,true,false,false,false,63829,00:20:07:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,27.966766,37.97059,-27.966766,-37.97059,2,evenStrength,5,"	8470621, 8474641, 8477953","	8475218, 8476967","	8479973",5,"	8477527, 8478424, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20618,1990,2,710.6,1910.6,288,"Edmonton Oilers",6,true,false,false,false,63849,00:20:08:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,12.823528,-18.913834,-12.823528,2,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8479973",5,"	8477527, 8481517, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
20618,1991,2,710.63333333333,1910.6333333333,288,"Edmonton Oilers",7,true,false,false,false,63850,00:20:08:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,18.913834,12.823528,-18.913834,-12.823528,2,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8479973",5,"	8477527, 8481517, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
20618,1992,2,711.33333333333,1911.3333333333,288,"Edmonton Oilers",8,true,false,false,false,63871,00:20:08:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,36.46176,19.812637,-36.46176,2,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8479973",5,"	8477527, 8481517, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,northWestBoardsNZ,,
20618,1993,2,712.46666666667,1912.4666666667,288,"Edmonton Oilers",9,true,false,false,false,63905,00:20:09:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-21.321465,38.97647,21.321465,-38.97647,2,evenStrength,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8479973",5,"	8477527, 8481517, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,northWestBoardsNZ,,
20618,1994,2,712.56666666667,1912.5666666667,288,"Edmonton Oilers",10,false,false,false,true,63908,00:20:10:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-40.43237,28.921112,-40.43237,28.921112,-2,evenStrength,5,"	8477527, 8481517, 8484153","	8475208, 8476885","	8480843",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20618,1995,2,715.2,1915.2,289,"Anaheim Ducks",0,true,false,false,false,63987,00:20:12:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26472,4.7799377,-97.26472,4.7799377,-2,evenStrength,5,"	8477527, 8481517, 8484153","	8475208, 8476885","	8480843",5,"	8470621, 8474641, 8475784","	8475218, 8480803","	8479973","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20618,1996,2,715.7,1915.7,289,"Anaheim Ducks",1,true,false,false,false,64002,00:20:13:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26472,4.7799377,-97.26472,4.7799377,-2,evenStrength,5,"	8477527, 8481517, 8484153","	8475208, 8476885","	8480843",5,"	8470621, 8474641, 8475784","	8475218, 8480803","	8479973","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20618,1997,2,716.33333333333,1916.3333333333,289,"Anaheim Ducks",2,true,false,false,false,64021,00:20:13:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72649,29.424057,-90.72649,29.424057,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8480843",5,"	8470621, 8474641, 8475784","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20618,1998,2,716.86666666667,1916.8666666667,289,"Anaheim Ducks",3,true,false,false,false,64037,00:20:14:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.235306,27.412292,-92.235306,27.412292,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8480843",5,"	8470621, 8474641, 8475784","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20618,1999,2,719.7,1919.7,289,"Anaheim Ducks",4,true,false,false,false,64122,00:20:17:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,37.97059,-39.930286,37.97059,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8480843",5,"	8470621, 8474641, 8475784","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
