gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,0,1,0,0,,,,,,,,12810,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2012,2,773.16666666667,1973.1666666667,,None,,false,false,false,false,70908,00:22:05:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.34712,-26.287146,-94.34712,26.287146,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20343,2013,2,773.3,1973.3,,None,,false,false,false,false,70912,00:22:05:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.36459,-27.411743,95.36459,-27.411743,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20343,2014,2,773.7,1973.7,,None,,false,false,false,false,70924,00:22:05:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.84418,-25.784204,-93.84418,25.784204,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20343,2015,2,775.86666666667,1975.8666666667,302,"Anaheim Ducks",0,true,false,false,false,70989,00:22:07:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.35889,2.3805008,-96.35889,-2.3805008,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20343,2016,2,778.1,1978.1,302,"Anaheim Ducks",1,true,false,false,false,71056,00:22:10:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,68.69711,33.059914,-68.69711,-33.059914,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20343,2017,2,779.1,1979.1,302,"Anaheim Ducks",2,true,false,false,false,71086,00:22:11:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-12.826469,-16.90207,12.826469,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20343,2018,2,780.16666666667,1980.1666666667,302,"Anaheim Ducks",3,true,false,false,false,71118,00:22:12:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.417646,0.19792938,28.417646,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20343,2019,2,781.36666666667,1981.3666666667,302,"Anaheim Ducks",4,true,false,false,false,71154,00:22:13:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.84793,-34.955883,25.84793,34.955883,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20343,2020,2,781.36666666667,1981.3666666667,302,"Anaheim Ducks",5,false,false,false,false,71154,00:22:13:08,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-32.889107,-28.920588,-32.889107,-28.920588,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20343,2021,2,786.6,1986.6,302,"Anaheim Ducks",6,true,false,false,false,71311,00:22:18:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-66.58617,38.97647,66.58617,-38.97647,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20343,2022,2,788.8,1988.8,302,"Anaheim Ducks",7,true,false,false,false,71377,00:22:20:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,3.770588,98.7744,-3.770588,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20343,2023,2,791.26666666667,1991.2666666667,302,"Anaheim Ducks",8,true,false,false,false,71451,00:22:23:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.762634,8.297058,96.762634,-8.297058,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20343,2024,2,794.23333333333,1994.2333333333,302,"Anaheim Ducks",9,true,false,false,false,71540,00:22:26:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,40.48529,-18.410889,-40.48529,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20343,2025,2,796.33333333333,1996.3333333333,302,"Anaheim Ducks",10,true,false,false,false,71603,00:22:28:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.078537,38.473526,-47.078537,-38.473526,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20343,2026,2,797.26666666667,1997.2666666667,302,"Anaheim Ducks",11,true,false,false,false,71631,00:22:29:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,-31.938236,-29.978546,31.938236,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20343,2027,2,798.3,1998.3,302,"Anaheim Ducks",12,true,false,false,false,71662,00:22:30:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-40.991177,-24.949127,40.991177,1,shortHanded,4,"	8473986, 8478366","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20343,2028,2,798.36666666667,1998.3666666667,302,"Anaheim Ducks",13,false,false,false,false,71664,00:22:30:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.446182,-35.458824,24.446182,-35.458824,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8473986, 8478366","	8475462, 8481605","	8480843","Seattle Kraken",91,RW,Daniel,Sprong,8478466,nz,northWestBoardsNZ,,
20343,2029,2,798.4,1998.4,302,"Anaheim Ducks",14,true,false,false,true,71665,00:22:30:09,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,19.919716,-40.488235,-19.919716,40.488235,1,shortHanded,4,"	8473986, 8478366","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20343,2030,2,802.53333333333,2002.5333333333,303,"Seattle Kraken",0,true,false,false,false,71789,00:22:34:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-77.147934,34.449997,-77.147934,34.449997,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthWestDZ,,
20343,2031,2,803.23333333333,2003.2333333333,303,"Seattle Kraken",1,true,false,false,false,71810,00:22:35:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-64.071465,36.46176,-64.071465,36.46176,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthWestDZ,,
20343,2032,2,804.3,2004.3,303,"Seattle Kraken",2,true,false,false,false,71842,00:22:36:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,38.473526,-6.233223,38.473526,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southEastBoardsNZ,,
20343,2033,2,805.1,2005.1,303,"Seattle Kraken",3,true,false,false,false,71866,00:22:37:00,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-12.268517,36.964706,-12.268517,36.964706,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southEastBoardsNZ,,
20343,2034,2,806.13333333333,2006.1333333333,303,"Seattle Kraken",4,true,false,false,false,71897,00:22:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-20.370588,-39.427345,-20.370588,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20343,2035,2,807.16666666667,2007.1666666667,303,"Seattle Kraken",5,true,false,false,false,71928,00:22:39:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.783226,-20.370588,-14.783226,-20.370588,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20343,2036,2,808.06666666667,2008.0666666667,303,"Seattle Kraken",6,true,false,false,false,71955,00:22:39:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,35.45588,-4.2214584,35.45588,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southEastBoardsNZ,,
20343,2037,2,808.13333333333,2008.1333333333,303,"Seattle Kraken",7,true,false,false,false,71957,00:22:40:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.467644,0.30500793,37.467644,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northEastBoardsNZ,,
20343,2038,2,809.1,2009.1,303,"Seattle Kraken",8,false,false,false,false,71986,00:22:41:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.528534,23.385292,-38.528534,-23.385292,1,shortHanded,4,"	8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20343,2039,2,809.23333333333,2009.2333333333,303,"Seattle Kraken",9,true,false,false,false,71990,00:22:41:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,37.97059,24.949127,37.97059,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,eastPoint,,
20343,2040,2,809.5,2009.5,303,"Seattle Kraken",10,true,false,false,true,71998,00:22:41:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,42.049133,39.47941,42.049133,39.47941,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,eastPoint,,
20343,2041,2,812.1,2012.1,303,"Seattle Kraken",11,false,false,false,false,72076,00:22:44:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,27.911766,93.34912,27.911766,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20343,2042,2,812.16666666667,2012.1666666667,303,"Seattle Kraken",12,false,false,false,false,72078,00:22:44:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.34912,27.408821,-93.34912,-27.408821,1,shortHanded,4,"	8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20343,2043,2,813.4,2013.4,304,"Anaheim Ducks",0,true,false,false,false,72115,00:22:45:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,17.85294,-96.366776,-17.85294,1,shortHanded,4,"	8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20343,2044,2,813.6,2013.6,304,"Anaheim Ducks",1,true,false,false,false,72121,00:22:45:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.857956,19.361763,-94.857956,-19.361763,1,shortHanded,4,"	8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20343,2045,2,814.06666666667,2014.0666666667,,,,,,,,72135,00:22:45:29,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2046,2,814.16666666667,2014.1666666667,304,"Anaheim Ducks",2,true,false,false,false,72138,00:22:46:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,33.444115,-85.30206,-33.444115,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20343,2047,2,814.46666666667,2014.4666666667,304,"Anaheim Ducks",3,true,false,false,false,72147,00:22:46:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.79324,29.92353,-83.79324,-29.92353,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20343,2048,2,815.36666666667,2015.3666666667,304,"Anaheim Ducks",4,true,false,false,false,72174,00:22:47:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,2.2617645,-69.71089,-2.2617645,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,innerSlotDZ,,
20343,2049,2,816.73333333333,2016.7333333333,304,"Anaheim Ducks",5,true,false,false,false,72215,00:22:48:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,50.09619,0.25,-50.09619,-0.25,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,centerPointDZ,,
20343,2050,2,817.66666666667,2017.6666666667,304,"Anaheim Ducks",6,true,false,false,false,72243,00:22:49:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,40.988235,18.303818,-40.988235,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20343,2051,2,818.63333333333,2018.6333333333,304,"Anaheim Ducks",7,true,false,false,false,72272,00:22:50:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,37.97059,25.84793,-37.97059,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20343,2052,2,818.7,2018.7,304,"Anaheim Ducks",8,false,false,false,false,72274,00:22:50:18,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-27.859695,3.770588,-27.859695,3.770588,-1,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20343,2053,2,818.93333333333,2018.9333333333,304,"Anaheim Ducks",9,true,false,false,false,72281,00:22:50:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-34.397934,37.467644,34.397934,-37.467644,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20343,2054,2,819.9,2019.9,304,"Anaheim Ducks",10,true,false,false,false,72310,00:22:51:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,26.402939,21.321465,-26.402939,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20343,2055,2,822.6,2022.6,304,"Anaheim Ducks",11,true,false,false,false,72391,00:22:54:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-26.350876,4.77647,26.350876,-4.77647,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8476905, 8479293, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20343,2056,2,822.7,2022.7,304,"Anaheim Ducks",12,false,false,false,false,72394,00:22:54:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-39.930286,-2.7676468,-39.930286,-2.7676468,-1,evenStrength,5,"	8476905, 8479293, 8480009","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,centerPointDZ,,
20343,2057,2,823.33333333333,2023.3333333333,304,"Anaheim Ducks",13,true,false,false,false,72413,00:22:55:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"seam, eastwest",none,none,none,-37.41558,-0.25294113,37.41558,0.25294113,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8476905, 8479293, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20343,2058,2,824.56666666667,2024.5666666667,304,"Anaheim Ducks",14,true,false,false,false,72450,00:22:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-57.030285,34.449997,57.030285,-34.449997,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8476905, 8479293, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20343,2059,2,825.56666666667,2025.5666666667,304,"Anaheim Ducks",15,true,false,false,true,72480,00:22:57:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-69.60381,30.426468,69.60381,-30.426468,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8476905, 8479293, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20343,2060,2,825.7,2025.7,304,"Anaheim Ducks",16,false,true,true,false,72484,00:22:57:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.071465,23.888237,-64.071465,23.888237,-1,evenStrength,5,"	8476905, 8479293, 8480009","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20343,2061,2,825.7,2025.7,304,"Anaheim Ducks",17,false,false,false,false,72484,00:22:57:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,-2.7676468,61.053814,2.7676468,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8481605","	8480843",5,"	8476905, 8479293, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20343,2062,2,827.9,2027.9,305,"Anaheim Ducks",0,true,false,false,false,72550,00:22:59:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-35.403816,32.941177,35.403816,-32.941177,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8482803","	8480843",5,"	8476905, 8479293, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
20343,2063,2,828.23333333333,2028.2333333333,305,"Anaheim Ducks",1,true,false,false,true,72560,00:23:00:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.889107,37.97059,32.889107,-37.97059,1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8482803","	8480843",5,"	8476905, 8479293, 8480009","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
