gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20899,2067,2,753.5,1953.5,303,"Boston Bruins",0,true,false,false,false,71372,00:24:04:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3355713,0.75294113,-6.3355713,-0.75294113,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20899,2068,2,753.73333333333,1953.7333333333,303,"Boston Bruins",1,true,false,false,false,71379,00:24:04:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,5.7823524,-0.3002777,-5.7823524,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20899,2069,2,753.8,1953.8,303,"Boston Bruins",2,true,false,false,false,71381,00:24:04:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-3.2203064,3.2676468,3.2203064,-3.2676468,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20899,2070,2,753.8,1953.8,303,"Boston Bruins",3,false,false,false,true,71381,00:24:04:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.252884,-1.758297,-8.252884,-1.758297,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20899,2071,2,758.4,1958.4,304,"Anaheim Ducks",0,true,false,false,false,71519,00:24:09:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76465,-25.899473,-95.76465,-25.899473,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20899,2072,2,758.6,1958.6,304,"Anaheim Ducks",1,true,false,false,true,71525,00:24:09:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.76465,-26.402414,-95.76465,-26.402414,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20899,2073,2,759.43333333333,1959.4333333333,304,"Anaheim Ducks",2,false,true,true,false,71550,00:24:10:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-65.085236,-41.49065,65.085236,41.49065,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20899,2074,2,759.43333333333,1959.4333333333,304,"Anaheim Ducks",3,false,false,false,false,71550,00:24:10:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.085236,-41.49065,-65.085236,-41.49065,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20899,2075,2,760.83333333333,1960.8333333333,305,"Boston Bruins",0,true,false,false,false,71592,00:24:11:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-69.60854,-38.47647,69.60854,38.47647,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20899,2076,2,762.06666666667,1962.0666666667,305,"Boston Bruins",1,false,true,false,false,71629,00:24:12:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.161705,-25.899473,-78.161705,-25.899473,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20899,2077,2,762.1,1962.1,305,"Boston Bruins",2,true,false,false,true,71630,00:24:12:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-81.67913,-32.94412,81.67913,32.94412,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,0.005545136984437704
20899,2078,2,762.2,1962.2,305,"Boston Bruins",3,false,true,true,false,71633,00:24:12:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-87.214645,-25.899473,-87.214645,-25.899473,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20899,2079,2,763.13333333333,1963.1333333333,306,"Boston Bruins",0,true,false,false,false,71661,00:24:13:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.2409,-25.500595,92.2409,25.500595,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20899,2080,2,763.16666666667,1963.1666666667,306,"Boston Bruins",1,true,false,false,true,71662,00:24:13:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.2409,-25.500595,92.2409,25.500595,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20899,2081,2,763.83333333333,1963.8333333333,307,"Anaheim Ducks",0,true,false,false,false,71682,00:24:14:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,-16.85,-92.739105,-16.85,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20899,2082,2,764.36666666667,1964.3666666667,307,"Anaheim Ducks",1,false,false,false,false,71698,00:24:15:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.2617,-8.296532,95.2617,8.296532,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,2083,2,764.4,1964.4,307,"Anaheim Ducks",2,true,false,false,false,71699,00:24:15:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-95.2617,-8.296532,-95.2617,-8.296532,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20899,2084,2,766.66666666667,1966.6666666667,307,"Anaheim Ducks",3,true,false,false,false,71767,00:24:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.09112,39.48288,-66.09112,39.48288,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20899,2085,2,766.7,1966.7,307,"Anaheim Ducks",4,true,false,false,false,71768,00:24:17:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-66.09112,39.48288,-66.09112,39.48288,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20899,2086,2,769.23333333333,1969.2333333333,307,"Anaheim Ducks",5,false,false,false,false,71844,00:24:19:29,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.2261887,39.88176,4.2261887,-39.88176,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northWestBoardsNZ,,
20899,2087,2,769.4,1969.4,307,"Anaheim Ducks",6,false,false,false,true,71849,00:24:20:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.229355,39.985817,-4.229355,39.985817,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20899,2088,2,771.06666666667,1971.0666666667,308,"Anaheim Ducks",0,true,false,false,false,71899,00:24:21:24,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,20.414764,41.494644,20.414764,41.494644,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20899,2089,2,771.3,1971.3,308,"Anaheim Ducks",1,true,false,false,false,71906,00:24:22:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.444176,39.48288,25.444176,39.48288,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20899,2090,2,771.33333333333,1971.3333333333,308,"Anaheim Ducks",2,false,false,false,false,71907,00:24:22:02,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,43.050278,22.781761,-43.050278,-22.781761,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20899,2091,2,773,1973,308,"Anaheim Ducks",3,true,false,false,true,71957,00:24:23:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,54.62265,25.900002,54.62265,25.900002,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20899,2092,2,773.3,1973.3,308,"Anaheim Ducks",4,false,false,false,false,71966,00:24:24:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.076523,-10.811237,48.076523,-10.811237,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20899,2093,2,775.33333333333,1975.3333333333,309,"Anaheim Ducks",0,true,false,false,false,72027,00:24:26:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,53.608887,-36.461235,53.608887,-36.461235,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20899,2094,2,775.36666666667,1975.3666666667,309,"Anaheim Ducks",1,true,false,false,true,72028,00:24:26:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,53.608887,-36.461235,53.608887,-36.461235,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20899,2095,2,776.43333333333,1976.4333333333,309,"Anaheim Ducks",2,false,false,false,false,72060,00:24:27:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37065,-1.758297,98.37065,-1.758297,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20899,2096,2,778.06666666667,1978.0666666667,310,"Boston Bruins",0,true,false,false,false,72109,00:24:28:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.36792,23.787643,-97.36792,-23.787643,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20899,2097,2,778.1,1978.1,310,"Boston Bruins",1,true,false,false,false,72110,00:24:28:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.36792,23.787643,-97.36792,-23.787643,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20899,2098,2,780.3,1980.3,310,"Boston Bruins",2,true,false,false,false,72176,00:24:31:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.1091,40.88764,-53.1091,-40.88764,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20899,2099,2,780.33333333333,1980.3333333333,310,"Boston Bruins",3,true,false,false,true,72177,00:24:31:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,53.1091,40.88764,-53.1091,-40.88764,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20899,2100,2,780.73333333333,1980.7333333333,310,"Boston Bruins",4,false,true,true,false,72189,00:24:31:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.616776,39.982353,53.616776,39.982353,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20899,2101,2,780.73333333333,1980.7333333333,310,"Boston Bruins",5,false,false,false,false,72189,00:24:31:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.02675,16.243523,-39.02675,-16.243523,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20899,2102,2,782.96666666667,1982.9666666667,311,"Anaheim Ducks",0,true,false,false,false,72256,00:24:33:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.360886,25.397057,95.360886,25.397057,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20899,2103,2,783.06666666667,1983.0666666667,311,"Anaheim Ducks",1,true,false,false,false,72259,00:24:33:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,94.857956,26.905884,94.857956,26.905884,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20899,2104,2,783.56666666667,1983.5666666667,311,"Anaheim Ducks",2,true,false,false,false,72274,00:24:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,19.361763,66.19031,19.361763,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20899,2105,2,783.86666666667,1983.8666666667,311,"Anaheim Ducks",3,true,false,false,false,72283,00:24:34:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,72.2256,16.847057,72.2256,16.847057,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20899,2106,2,784.16666666667,1984.1666666667,311,"Anaheim Ducks",4,false,true,true,false,72292,00:24:34:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,73.73442,11.817646,-73.73442,-11.817646,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
20899,2107,2,784.16666666667,1984.1666666667,311,"Anaheim Ducks",5,true,false,false,true,72292,00:24:34:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,73.73442,11.817646,73.73442,11.817646,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20899,2108,2,786.26666666667,1986.2666666667,312,"Anaheim Ducks",0,true,false,false,false,72355,00:24:37:00,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,85.30206,36.964706,85.30206,36.964706,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20899,2109,2,786.3,1986.3,312,"Anaheim Ducks",1,false,false,false,false,72356,00:24:37:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.2903,35.45588,-83.2903,-35.45588,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20899,2110,2,787.43333333333,1987.4333333333,312,"Anaheim Ducks",2,true,false,false,true,72390,00:24:38:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,71.72266,40.988235,71.72266,40.988235,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20899,2111,2,787.86666666667,1987.8666666667,313,"Boston Bruins",0,true,false,false,false,72403,00:24:38:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,66.69324,39.982353,-66.69324,-39.982353,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20899,2112,2,788.03333333333,1988.0333333333,313,"Boston Bruins",1,false,false,false,false,72408,00:24:38:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,36.46176,29.475601,36.46176,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20899,2113,2,789.63333333333,1989.6333333333,313,"Boston Bruins",2,true,false,false,false,72456,00:24:40:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,30.481476,33.94706,-30.481476,-33.94706,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20899,2114,2,789.86666666667,1989.8666666667,313,"Boston Bruins",3,true,false,false,false,72463,00:24:40:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.960892,31.43235,-26.960892,-31.43235,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20899,2115,2,790.7,1990.7,313,"Boston Bruins",4,true,false,false,true,72488,00:24:41:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.346184,23.888237,-7.346184,-23.888237,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20899,2116,2,793.6,1993.6,314,"Anaheim Ducks",0,true,false,false,false,72575,00:24:44:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-48.983227,24.391174,-48.983227,24.391174,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8478401","	8479369, 8482511","	8480280","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
