gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20238,0,1,0,0,,,,,,,,11227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1538,2,132.86666666667,1332.8666666667,255,"Columbus Blue Jackets",1,true,false,false,false,28571,00:02:59:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.80587,-29.423508,-94.80587,-29.423508,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthEastDZ,,
20238,1539,2,132.96666666667,1332.9666666667,255,"Columbus Blue Jackets",2,true,false,false,true,28574,00:02:59:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-94.80587,-29.423508,-94.80587,-29.423508,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthEastDZ,,
20238,1540,2,133.23333333333,1333.2333333333,255,"Columbus Blue Jackets",3,false,false,false,false,28582,00:02:59:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.21469,-18.358803,-79.21469,-18.358803,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthEastDZ,,
20238,1541,2,134.43333333333,1334.4333333333,255,"Columbus Blue Jackets",4,false,true,true,false,28618,00:03:00:26,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-78.20881,-33.949978,78.20881,33.949978,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20238,1542,2,135.76666666667,1335.7666666667,256,"Anaheim Ducks",0,true,false,false,false,28658,00:03:02:06,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-66.138214,-40.488216,66.138214,40.488216,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20238,1543,2,135.76666666667,1335.7666666667,256,"Anaheim Ducks",1,false,false,false,false,28658,00:03:02:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-66.138214,-40.488216,-66.138214,-40.488216,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthEastDZ,,
20238,1544,2,136.1,1336.1,256,"Anaheim Ducks",2,false,true,true,false,28668,00:03:02:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.14999,-39.98527,-68.14999,-39.98527,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthEastDZ,,
20238,1545,2,136.4,1336.4,256,"Anaheim Ducks",3,true,false,false,true,28677,00:03:02:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-63.12057,-39.48233,63.12057,39.48233,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20238,1546,2,137.03333333333,1337.0333333333,257,"Columbus Blue Jackets",0,true,false,false,false,28696,00:03:03:14,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-52.055866,-31.938215,-52.055866,-31.938215,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,dz,eastPointDZ,,
20238,1547,2,137.46666666667,1337.4666666667,257,"Columbus Blue Jackets",1,true,false,false,false,28709,00:03:03:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-48.53528,-38.97939,-48.53528,-38.97939,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,dz,eastPointDZ,,
20238,1548,2,138.23333333333,1338.2333333333,257,"Columbus Blue Jackets",2,true,false,false,false,28732,00:03:04:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-48.032337,-39.98527,-48.032337,-39.98527,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,dz,eastPointDZ,,
20238,1549,2,139.2,1339.2,257,"Columbus Blue Jackets",3,true,false,false,false,28761,00:03:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.12057,1.7588463,-63.12057,1.7588463,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20238,1550,2,141.03333333333,1341.0333333333,257,"Columbus Blue Jackets",4,true,false,false,false,28816,00:03:07:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,4.776493,-25.399986,4.776493,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20238,1551,2,141.06666666667,1341.0666666667,257,"Columbus Blue Jackets",5,true,false,false,true,28817,00:03:07:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-23.89116,4.776493,-23.89116,4.776493,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20238,1552,2,141.56666666667,1341.5666666667,257,"Columbus Blue Jackets",6,false,false,false,false,28832,00:03:08:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.385315,-23.891155,23.385315,-23.891155,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20238,1553,2,145.33333333333,1345.3333333333,258,"Columbus Blue Jackets",0,true,false,false,false,28945,00:03:11:23,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,eastwest,failed,92.7912,24.391197,92.7912,24.391197,0,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20238,1554,2,145.33333333333,1345.3333333333,258,"Columbus Blue Jackets",1,false,false,false,false,28945,00:03:11:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.7912,24.391197,-92.7912,-24.391197,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20238,1555,2,146.13333333333,1346.1333333333,258,"Columbus Blue Jackets",2,true,false,false,false,28969,00:03:12:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.247086,29.923553,85.247086,29.923553,0,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20238,1556,2,147.93333333333,1347.9333333333,258,"Columbus Blue Jackets",3,false,true,true,false,29023,00:03:14:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,67.644135,12.32061,-67.644135,-12.32061,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
20238,1557,2,147.93333333333,1347.9333333333,258,"Columbus Blue Jackets",4,true,false,false,true,29023,00:03:14:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.644135,12.32061,67.644135,12.32061,0,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,eastOuterSlot,,
20238,1558,2,148.9,1348.9,259,"Anaheim Ducks",0,true,false,false,false,29052,00:03:15:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,65.129425,-3.270565,-65.129425,3.270565,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,westOuterSlotDZ,,
20238,1559,2,149.16666666667,1349.1666666667,259,"Anaheim Ducks",1,true,false,false,true,29060,00:03:15:18,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,65.63237,-5.7852707,-65.63237,5.7852707,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,westOuterSlotDZ,,
20238,1560,2,150.36666666667,1350.3666666667,260,"Columbus Blue Jackets",0,true,false,false,false,29096,00:03:16:24,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,49.03531,-22.885273,49.03531,-22.885273,0,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20238,1561,2,151.66666666667,1351.6666666667,260,"Columbus Blue Jackets",1,true,false,false,true,29135,00:03:18:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,41.99414,-40.488216,41.99414,-40.488216,0,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20238,1562,2,152.86666666667,1352.8666666667,260,"Columbus Blue Jackets",2,false,false,false,false,29171,00:03:19:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.78531,-32.944096,91.78531,-32.944096,0,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
20238,1563,2,154.06666666667,1354.0666666667,261,"Anaheim Ducks",0,true,false,false,false,29207,00:03:20:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.32355,-4.2764473,-98.32355,4.2764473,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20238,1564,2,155.53333333333,1355.5333333333,261,"Anaheim Ducks",1,false,false,false,false,29251,00:03:21:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.27649,23.385315,-90.27649,-23.385315,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20238,1565,2,156.4,1356.4,261,"Anaheim Ducks",2,true,false,false,true,29277,00:03:22:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,81.22356,36.96473,-81.22356,-36.96473,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20238,1566,2,157.36666666667,1357.3666666667,261,"Anaheim Ducks",3,false,true,true,false,29306,00:03:23:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,23.385315,35.455902,23.385315,35.455902,0,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northEastBoardsNZ,,
20238,1567,2,157.4,1357.4,261,"Anaheim Ducks",4,false,false,false,false,29307,00:03:23:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.435577,38.473526,-23.435577,-38.473526,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20238,1568,2,159.36666666667,1359.3666666667,262,"Anaheim Ducks",0,true,false,false,false,29366,00:03:25:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,47.52649,39.982376,-47.52649,-39.982376,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8476374, 8479944, 8484166","	8476923, 8478460","	8480193","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20238,1569,2,159.56666666667,1359.5666666667,262,"Anaheim Ducks",1,true,false,false,false,29372,00:03:26:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,45.514725,39.982376,-45.514725,-39.982376,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8476374, 8479944, 8484166","	8476923, 8478460","	8480193","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20238,1570,2,161.43333333333,1361.4333333333,262,"Anaheim Ducks",2,true,false,false,false,29428,00:03:27:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.358803,38.976494,18.358803,-38.976494,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8476374, 8479944, 8484166","	8476923, 8478460","	8480193","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northWestBoardsNZ,,
20238,1571,2,162.13333333333,1362.1333333333,262,"Anaheim Ducks",3,true,false,false,false,29449,00:03:28:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.399986,36.96473,25.399986,-36.96473,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8476374, 8479944, 8484166","	8476923, 8478460","	8480193","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,westPoint,,
20238,1572,2,162.13333333333,1362.1333333333,262,"Anaheim Ducks",4,false,false,false,false,29449,00:03:28:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.46469,13.326492,-36.46469,13.326492,0,evenStrength,5,"	8476374, 8479944, 8484166","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westPointDZ,,
20238,1573,2,162.8,1362.8,262,"Anaheim Ducks",5,true,false,false,false,29469,00:03:29:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-35.961746,40.48532,35.961746,-40.48532,0,evenStrength,5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434",5,"	8476374, 8479944, 8484166","	8476923, 8478460","	8480193","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,westPoint,,
20238,1574,2,166.36666666667,1366.3666666667,262,"Anaheim Ducks",6,false,false,false,false,29576,00:03:32:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.82352,21.876495,-97.82352,21.876495,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20238,1575,2,166.66666666667,1366.6666666667,262,"Anaheim Ducks",7,true,false,false,false,29585,00:03:33:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.77913,8.297058,98.77913,-8.297058,0,evenStrength,5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434",5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20238,1576,2,167.03333333333,1367.0333333333,262,"Anaheim Ducks",8,false,true,true,false,29596,00:03:33:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-99.33234,8.297081,-99.33234,8.297081,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthWestDZ,,
20238,1577,2,167.13333333333,1367.1333333333,262,"Anaheim Ducks",9,true,false,false,true,29599,00:03:33:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.27619,8.297058,98.27619,-8.297058,0,evenStrength,5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434",5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20238,1578,2,167.8,1367.8,263,"Columbus Blue Jackets",0,true,false,false,false,29619,00:03:34:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-95.81175,26.905907,-95.81175,26.905907,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20238,1579,2,168.96666666667,1368.9666666667,263,"Columbus Blue Jackets",1,true,false,false,false,29654,00:03:35:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.758804,26.905907,-86.758804,26.905907,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20238,1580,2,169.36666666667,1369.3666666667,263,"Columbus Blue Jackets",2,true,false,false,false,29666,00:03:35:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.21469,28.917671,-79.21469,28.917671,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20238,1581,2,169.96666666667,1369.9666666667,263,"Columbus Blue Jackets",3,true,false,false,false,29684,00:03:36:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.032337,27.408844,-48.032337,27.408844,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westPointDZ,,
20238,1582,2,170.43333333333,1370.4333333333,263,"Columbus Blue Jackets",4,true,false,false,true,29698,00:03:36:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-49.03822,33.444138,-49.03822,33.444138,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westPointDZ,,
20238,1583,2,171.2,1371.2,263,"Columbus Blue Jackets",5,false,false,false,false,29721,00:03:37:19,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-63.12057,39.982376,-63.12057,39.982376,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8477527, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20238,1584,2,173.83333333333,1373.8333333333,264,"Columbus Blue Jackets",0,true,false,false,false,29800,00:03:40:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-99.33234,16.34414,-99.33234,16.34414,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8476934, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20238,1585,2,174.4,1374.4,264,"Columbus Blue Jackets",1,true,false,false,false,29817,00:03:40:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.82352,21.37355,-97.82352,21.37355,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8476934, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20238,1586,2,175.33333333333,1375.3333333333,264,"Columbus Blue Jackets",2,true,false,false,false,29845,00:03:41:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.326454,5.279434,-98.326454,5.279434,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8478460","	8480193",5,"	8476934, 8477952, 8480806","	8475208, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
