gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,2226,2,928.7,2128.7,338,"Anaheim Ducks",21,true,false,false,false,64810,00:28:09:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-42.950573,-1.0911865,42.950573,1.0911865,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,2227,2,929.46666666667,2129.4666666667,338,"Anaheim Ducks",22,false,true,false,false,64833,00:28:10:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,11.817646,-72.62146,11.817646,2,shortHanded,3,"	8476459","	8479323, 8480817","	8478048",5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21158,2228,2,929.46666666667,2129.4666666667,338,"Anaheim Ducks",23,true,false,false,false,64833,00:28:10:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.57705,24.558815,64.57705,-24.558815,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21158,2229,2,929.5,2129.5,338,"Anaheim Ducks",24,true,false,false,true,64834,00:28:10:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, highleft",none,none,none,-64.57705,24.558815,64.57705,-24.558815,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,0.08445526659488678,0.0317063182592392
21158,2230,2,930.83333333333,2130.8333333333,339,"Anaheim Ducks",0,true,false,false,false,64874,00:28:11:11,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-72.6241,30.594109,72.6241,-30.594109,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21158,2231,2,931.86666666667,2131.8666666667,339,"Anaheim Ducks",1,true,false,false,false,64905,00:28:12:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.582924,39.64705,65.582924,-39.64705,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21158,2232,2,933.13333333333,2133.1333333333,339,"Anaheim Ducks",2,true,false,false,false,64943,00:28:13:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.41234,1.9264603,36.41234,-1.9264603,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,2233,2,933.16666666667,2133.1666666667,339,"Anaheim Ducks",3,true,false,false,false,64944,00:28:13:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-36.41234,1.9264603,36.41234,-1.9264603,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,2234,2,934.23333333333,2134.2333333333,339,"Anaheim Ducks",4,true,false,false,false,64976,00:28:14:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64763,-29.255892,76.64763,29.255892,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21158,2235,2,936.16666666667,2136.1666666667,339,"Anaheim Ducks",5,true,false,false,false,65034,00:28:16:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.553513,-23.72354,60.553513,23.72354,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21158,2236,2,936.83333333333,2136.8333333333,339,"Anaheim Ducks",6,true,false,false,false,65054,00:28:17:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.950573,-2.0970688,42.950573,2.0970688,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,2237,2,938.06666666667,2138.0666666667,339,"Anaheim Ducks",7,true,false,false,false,65091,00:28:18:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.44175,16.008812,41.44175,-16.008812,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,2238,2,938.83333333333,2138.8333333333,339,"Anaheim Ducks",8,true,false,false,false,65114,00:28:19:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13293,29.085281,74.13293,-29.085281,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21158,2239,2,939.7,2139.7,339,"Anaheim Ducks",9,true,false,false,false,65140,00:28:20:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.65939,28.0794,78.65939,-28.0794,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21158,2240,2,940.6,2140.6,339,"Anaheim Ducks",10,true,false,false,false,65167,00:28:21:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.44175,17.014694,41.44175,-17.014694,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,2241,2,940.93333333333,2140.9333333333,339,"Anaheim Ducks",11,true,false,false,false,65177,00:28:21:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-42.44763,16.008812,42.44763,-16.008812,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,2242,2,941.7,2141.7,339,"Anaheim Ducks",12,false,true,false,false,65200,00:28:22:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-7.294117,-75.63911,-7.294117,2,shortHanded,3,"	8476459","	8479323, 8480817","	8478048",5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastOuterSlotDZ,,
21158,2243,2,941.7,2141.7,339,"Anaheim Ducks",13,true,false,false,false,65200,00:28:22:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.056454,-22.214716,61.056454,22.214716,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
21158,2244,2,941.73333333333,2141.7333333333,339,"Anaheim Ducks",14,true,false,false,true,65201,00:28:22:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, highright",none,none,none,-64.57705,-21.879412,64.57705,21.879412,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,0.16773052513599396,0.06655456870794296
21158,2245,2,943.63333333333,2143.6333333333,340,"New York Rangers",0,true,false,false,false,65258,00:28:24:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,-14.838236,-85.19499,-14.838236,2,shortHanded,3,"	8476459","	8479323, 8480817","	8478048",5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21158,2246,2,943.66666666667,2143.6666666667,340,"New York Rangers",1,true,false,false,true,65259,00:28:24:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-85.19499,-14.838236,-85.19499,-14.838236,2,shortHanded,3,"	8476459","	8479323, 8480817","	8478048",5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21158,2247,2,947.03333333333,2147.0333333333,341,"Anaheim Ducks",0,true,false,false,false,65360,00:28:27:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,80.270004,-3.270588,-80.270004,3.270588,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
21158,2248,2,947.1,2147.1,341,"Anaheim Ducks",1,true,false,false,false,65362,00:28:27:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,80.270004,-3.270588,-80.270004,3.270588,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476459","	8479323, 8480817","	8478048","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
21158,2249,2,949,2149,341,"Anaheim Ducks",2,true,false,false,false,65419,00:28:29:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.034714,4.441166,-40.034714,-4.441166,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476389","	8479323, 8482073","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
21158,2250,2,950.06666666667,2150.0666666667,341,"Anaheim Ducks",3,true,false,false,false,65451,00:28:30:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,28.582344,-25.449425,-28.582344,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476389","	8479323, 8482073","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
21158,2251,2,951.2,2151.2,341,"Anaheim Ducks",4,true,false,false,false,65485,00:28:31:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,35.120575,0.20057678,-35.120575,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",3,"	8476389","	8479323, 8482073","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
21158,2252,2,953.03333333333,2153.0333333333,,,,,,,,65540,00:28:33:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2253,2,953.1,2153.1,341,"Anaheim Ducks",5,true,false,false,false,65542,00:28:33:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,-25.85057,2.4294014,25.85057,-2.4294014,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,2254,2,953.1,2153.1,341,"Anaheim Ducks",6,false,false,false,false,65542,00:28:33:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-51.50266,-4.7794113,-51.50266,-4.7794113,2,shortHanded,4,"	8476389","	8479323, 8480001, 8482073","	8478048",5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
21158,2255,2,953.4,2153.4,341,"Anaheim Ducks",7,true,false,false,false,65551,00:28:33:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-30.879982,-2.0970688,30.879982,2.0970688,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,2256,2,953.96666666667,2153.9666666667,341,"Anaheim Ducks",8,true,false,false,false,65568,00:28:34:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.406456,-35.458824,35.406456,35.458824,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
21158,2257,2,956.13333333333,2156.1333333333,341,"Anaheim Ducks",9,true,false,false,false,65633,00:28:36:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.565277,-30.932352,62.565277,30.932352,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
21158,2258,2,956.73333333333,2156.7333333333,341,"Anaheim Ducks",10,true,false,false,false,65651,00:28:37:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.44763,-21.879412,42.44763,21.879412,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21158,2259,2,957.36666666667,2157.3666666667,341,"Anaheim Ducks",11,true,false,false,false,65670,00:28:37:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-45.96822,-22.885294,45.96822,22.885294,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21158,2260,2,957.93333333333,2157.9333333333,341,"Anaheim Ducks",12,true,false,false,false,65687,00:28:38:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60645,-34.955883,69.60645,34.955883,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
21158,2261,2,960.13333333333,2160.1333333333,341,"Anaheim Ducks",13,true,false,false,false,65753,00:28:40:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.480286,-25.90294,48.480286,25.90294,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
21158,2262,2,960.63333333333,2160.6333333333,341,"Anaheim Ducks",14,true,false,false,false,65768,00:28:41:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-29.42353,34.90087,29.42353,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21158,2263,2,961.96666666667,2161.9666666667,341,"Anaheim Ducks",15,true,false,false,false,65808,00:28:42:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.024403,-28.920588,56.024403,28.920588,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
21158,2264,2,962.6,2162.6,341,"Anaheim Ducks",16,true,false,false,false,65827,00:28:43:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-37.97353,65.580284,37.97353,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
21158,2265,2,963.86666666667,2163.8666666667,341,"Anaheim Ducks",17,true,false,false,false,65865,00:28:44:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-41.94205,-37.97353,41.94205,37.97353,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21158,2266,2,964.4,2164.4,341,"Anaheim Ducks",18,true,false,false,false,65881,00:28:44:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-7.294117,27.859695,7.294117,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21158,2267,2,967.06666666667,2167.0666666667,341,"Anaheim Ducks",19,false,true,false,false,65961,00:28:47:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,8.297058,-59.04205,8.297058,2,shortHanded,4,"	8476389","	8479323, 8480001, 8482073","	8478048",5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
21158,2268,2,967.1,2167.1,341,"Anaheim Ducks",20,true,false,false,true,65962,00:28:47:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-56.024403,8.799999,56.024403,-8.799999,-2,powerPlay,5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843",4,"	8476389","	8479323, 8480001, 8482073","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,0.023483911529183388
21158,2269,2,967.13333333333,2167.1333333333,341,"Anaheim Ducks",21,false,true,true,false,65963,00:28:47:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,7.794117,-60.04793,7.794117,2,shortHanded,4,"	8476389","	8479323, 8480001, 8482073","	8478048",5,"	8476458, 8478873, 8481533, 8482745, 8484153","	","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
21158,2270,2,969.03333333333,2169.0333333333,,,,,,,,66020,00:28:49:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2271,2,969.03333333333,2169.0333333333,,,,,,,,66996,00:29:22:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2272,2,969.03333333333,2169.0333333333,,None,,false,false,false,false,66996,00:29:22:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60404,21.876472,68.60404,-21.876472,-2,powerPlay,5,"	8473986, 8478366, 8478873, 8482118","	8481605","	8480843",4,"	8475842, 8482157","	8478840, 8482073","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,
21158,2273,2,969.03333333333,2169.0333333333,,None,,false,false,false,false,66996,00:29:22:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60404,21.876472,-68.60404,21.876472,2,shortHanded,4,"	8475842, 8482157","	8478840, 8482073","	8478048",5,"	8473986, 8478366, 8478873, 8482118","	8481605","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,dz,westOuterSlotDZ,,
21158,2274,2,970.1,2170.1,342,"Anaheim Ducks",0,true,false,false,false,67028,00:29:23:05,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-68.59793,38.97647,68.59793,-38.97647,-2,powerPlay,5,"	8473986, 8478366, 8478873, 8482118","	8481605","	8480843",4,"	8475842, 8482157","	8478840, 8482073","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21158,2275,2,970.1,2170.1,342,"Anaheim Ducks",1,false,false,false,false,67028,00:29:23:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.60854,38.473526,-69.60854,38.473526,2,shortHanded,4,"	8475842, 8482157","	8478840, 8482073","	8478048",5,"	8473986, 8478366, 8478873, 8482118","	8481605","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
21158,2276,2,970.16666666667,2170.1666666667,342,"Anaheim Ducks",2,true,false,false,false,67030,00:29:23:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,38.97647,68.59793,-38.97647,-2,powerPlay,5,"	8473986, 8478366, 8478873, 8482118","	8481605","	8480843",4,"	8475842, 8482157","	8478840, 8482073","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21158,2277,2,971.03333333333,2171.0333333333,342,"Anaheim Ducks",3,true,false,false,false,67056,00:29:24:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,34.449997,29.87146,-34.449997,-2,powerPlay,5,"	8473986, 8478366, 8478873, 8482118","	8481605","	8480843",4,"	8475842, 8482157","	8478840, 8482073","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21158,2278,2,971.13333333333,2171.1333333333,342,"Anaheim Ducks",4,true,false,false,false,67059,00:29:24:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.87146,34.449997,29.87146,-34.449997,-2,powerPlay,5,"	8473986, 8478366, 8478873, 8482118","	8481605","	8480843",4,"	8475842, 8482157","	8478840, 8482073","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
