gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20908,3408,3,858.3,3258.3,507,"Detroit Red Wings",1,true,false,false,false,65461,00:22:52:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-70.10676,39.982353,70.10676,-39.982353,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20908,3409,3,861.36666666667,3261.3666666667,507,"Detroit Red Wings",2,true,false,false,false,65553,00:22:55:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-28.920588,95.253815,28.920588,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20908,3410,3,861.4,3261.4,507,"Detroit Red Wings",3,true,false,false,true,65554,00:22:55:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-95.253815,-28.920588,95.253815,28.920588,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20908,3411,3,861.8,3261.8,507,"Detroit Red Wings",4,false,true,true,false,65566,00:22:56:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,-6.2882347,-97.26558,-6.2882347,-2,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20908,3412,3,861.83333333333,3261.8333333333,508,"Anaheim Ducks",0,true,false,false,false,65567,00:22:56:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,-6.2882347,-97.26558,-6.2882347,-2,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20908,3413,3,862.13333333333,3262.1333333333,508,"Anaheim Ducks",1,true,false,false,true,65576,00:22:56:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.27146,-3.270588,98.27146,3.270588,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20908,3414,3,862.8,3262.8,509,"Anaheim Ducks",0,true,false,false,true,65596,00:22:57:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.24205,-22.885294,-93.24205,-22.885294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20908,3415,3,864.4,3264.4,510,"Detroit Red Wings",0,true,false,false,false,65644,00:22:58:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-33.39205,-37.47059,33.39205,37.47059,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20908,3416,3,864.43333333333,3264.4333333333,510,"Detroit Red Wings",1,true,false,false,false,65645,00:22:58:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-32.38617,-39.985294,32.38617,39.985294,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20908,3417,3,866.13333333333,3266.1333333333,510,"Detroit Red Wings",2,true,false,false,false,65696,00:23:00:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,28.917648,22.327347,-28.917648,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northWestBoardsNZ,,
20908,3418,3,868.33333333333,3268.3333333333,510,"Detroit Red Wings",3,true,false,false,false,65762,00:23:02:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.292053,40.48529,16.292053,-40.48529,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northWestBoardsNZ,,
20908,3419,3,868.33333333333,3268.3333333333,510,"Detroit Red Wings",4,false,false,false,true,65762,00:23:02:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.39205,31.43235,-33.39205,31.43235,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20908,3420,3,871.43333333333,3271.4333333333,511,"Anaheim Ducks",0,true,false,false,false,65855,00:23:05:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-66.08322,-39.482353,-66.08322,-39.482353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20908,3421,3,871.53333333333,3271.5333333333,511,"Anaheim Ducks",1,true,false,false,false,65858,00:23:05:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-66.08322,-39.482353,-66.08322,-39.482353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20908,3422,3,872.16666666667,3272.1666666667,511,"Anaheim Ducks",2,true,false,false,false,65877,00:23:06:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-25.90294,-79.1597,-25.90294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20908,3423,3,872.73333333333,3272.7333333333,511,"Anaheim Ducks",3,true,false,false,false,65894,00:23:07:03,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-79.662636,-26.908823,-79.662636,-26.908823,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20908,3424,3,875.33333333333,3275.3333333333,511,"Anaheim Ducks",4,true,false,false,false,65972,00:23:09:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75087,4.273529,-94.75087,4.273529,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20908,3425,3,876.56666666667,3276.5666666667,511,"Anaheim Ducks",5,true,false,false,false,66009,00:23:10:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,33.94706,-81.17146,33.94706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20908,3426,3,876.76666666667,3276.7666666667,511,"Anaheim Ducks",6,true,false,false,false,66015,00:23:11:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.1597,35.45588,-79.1597,35.45588,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20908,3427,3,877.83333333333,3277.8333333333,511,"Anaheim Ducks",7,true,false,false,false,66047,00:23:12:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,39.47941,-43.953815,39.47941,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20908,3428,3,879.2,3279.2,511,"Anaheim Ducks",8,true,false,false,false,66088,00:23:13:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-40.93617,38.473526,-40.93617,38.473526,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20908,3429,3,879.8,3279.8,511,"Anaheim Ducks",9,true,false,false,false,66106,00:23:14:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-1.2588234,-19.3097,-1.2588234,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20908,3430,3,880.56666666667,3280.5666666667,511,"Anaheim Ducks",10,true,false,false,false,66129,00:23:14:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.2794113,0.30500793,5.2794113,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20908,3431,3,881.56666666667,3281.5666666667,511,"Anaheim Ducks",11,true,false,false,false,66159,00:23:15:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,6.7882347,25.452065,6.7882347,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20908,3432,3,881.6,3281.6,511,"Anaheim Ducks",12,false,false,false,false,66160,00:23:15:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,27.463829,-1.7617645,-27.463829,1.7617645,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,centerPointDZ,,
20908,3433,3,882.13333333333,3282.1333333333,511,"Anaheim Ducks",13,false,true,true,false,66176,00:23:16:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03737,11.314705,-40.03737,-11.314705,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,centerPointDZ,,
20908,3434,3,882.13333333333,3282.1333333333,511,"Anaheim Ducks",14,true,false,false,true,66176,00:23:16:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,38.025604,5.7823524,38.025604,5.7823524,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20908,3435,3,882.9,3282.9,512,"Detroit Red Wings",0,true,false,false,false,66199,00:23:17:08,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,57.640305,-8.80294,-57.640305,8.80294,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
20908,3436,3,884.63333333333,3284.6333333333,512,"Detroit Red Wings",1,true,false,false,false,66251,00:23:19:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.31972,-21.37647,-88.31972,21.37647,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20908,3437,3,886.23333333333,3286.2333333333,512,"Detroit Red Wings",2,true,false,false,false,66299,00:23:20:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,15.338234,-94.857956,-15.338234,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20908,3438,3,887.5,3287.5,512,"Detroit Red Wings",3,true,false,false,true,66337,00:23:21:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,80.775604,29.420586,-80.775604,-29.420586,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20908,3439,3,888.43333333333,3288.4333333333,513,"Detroit Red Wings",0,true,false,false,true,66365,00:23:22:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.8667755,24.391174,-10.8667755,-24.391174,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8482745","	8475462, 8481605","	8480843","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southWestBoardsNZ,,
20908,3440,3,889.73333333333,3289.7333333333,514,"Detroit Red Wings",0,true,false,false,false,66404,00:23:24:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-21.321465,21.876472,21.321465,-21.876472,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8482745","	8475462, 8481605","	8480843","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20908,3441,3,889.86666666667,3289.8666666667,514,"Detroit Red Wings",1,false,false,false,false,66408,00:23:24:07,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-31.380287,1.2558823,-31.380287,1.2558823,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20908,3442,3,889.9,3289.9,514,"Detroit Red Wings",2,true,false,false,false,66409,00:23:24:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,22.37941,25.344994,-22.37941,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8482745","	8475462, 8481605","	8480843","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westPoint,,
20908,3443,3,891.36666666667,3291.3666666667,514,"Detroit Red Wings",3,false,true,false,false,66453,00:23:25:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,28.414703,-61.053814,28.414703,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20908,3444,3,891.4,3291.4,514,"Detroit Red Wings",4,true,false,false,false,66454,00:23:25:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highleft",none,none,none,-56.024403,33.94706,56.024403,-33.94706,2,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8482745","	8475462, 8481605","	8480843","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,0.006267368793487549,0.0032325091306120157
20908,3445,3,894.23333333333,3294.2333333333,,,,,,,,66539,00:23:28:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,3446,3,894.23333333333,3294.2333333333,,,,,,,,70721,00:25:48:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,3447,3,894.23333333333,3294.2333333333,,None,,false,false,false,false,70721,00:25:48:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,2,evenStrength,5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westOuterSlot,,
20908,3448,3,894.23333333333,3294.2333333333,,None,,false,false,false,false,70721,00:25:48:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843",5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20908,3449,3,894.83333333333,3294.8333333333,515,"Detroit Red Wings",0,true,false,false,false,70739,00:25:48:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-80.16558,14.332352,80.16558,-14.332352,2,evenStrength,5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20908,3450,3,895.26666666667,3295.2666666667,515,"Detroit Red Wings",1,true,false,false,true,70752,00:25:49:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-84.69205,12.823528,84.69205,-12.823528,2,evenStrength,5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20908,3451,3,897.3,3297.3,516,"Anaheim Ducks",0,true,false,false,false,70813,00:25:51:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-1.7617645,-98.27146,-1.7617645,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843",5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20908,3452,3,898.56666666667,3298.5666666667,516,"Anaheim Ducks",1,false,false,false,false,70851,00:25:52:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-28.920588,94.24793,28.920588,2,evenStrength,5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20908,3453,3,898.56666666667,3298.5666666667,516,"Anaheim Ducks",2,true,false,false,true,70851,00:25:52:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843",5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20908,3454,3,900.3,3300.3,516,"Anaheim Ducks",3,false,false,false,false,70903,00:25:54:02,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-79.16442,-39.985294,-79.16442,-39.985294,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843",5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20908,3455,3,900.9,3300.9,517,"Detroit Red Wings",0,true,false,false,false,70921,00:25:54:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.66852,-39.482353,80.66852,39.482353,2,evenStrength,5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20908,3456,3,901.33333333333,3301.3333333333,517,"Detroit Red Wings",1,true,false,false,false,70934,00:25:55:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-76.64499,-39.985294,76.64499,39.985294,2,evenStrength,5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20908,3457,3,901.93333333333,3301.9333333333,517,"Detroit Red Wings",2,true,false,false,true,70952,00:25:55:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.60381,-31.938236,69.60381,31.938236,2,evenStrength,5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20908,3458,3,903.73333333333,3303.7333333333,518,"Detroit Red Wings",0,true,false,false,false,71006,00:25:57:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-34.90087,-37.47059,34.90087,37.47059,2,evenStrength,5,"	8474141, 8477456, 8479337","	8481607, 8482762","	8479312",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8480843","Detroit Red Wings",20,D,Albert,Johansson,8481607,oz,eastPoint,,
