gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21053,0,1,0,0,,,,,,,,14239,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,3590,3,876.73333333333,3276.7333333333,564,"Anaheim Ducks",8,true,false,false,true,51731,00:26:06:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,52.107956,22.882355,52.107956,22.882355,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21053,3591,3,877.5,3277.5,565,"Nashville Predators",0,true,false,false,false,51754,00:26:07:20,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,61.663834,-3.270588,-61.663834,3.270588,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,westOuterSlotDZ,,
21053,3592,3,877.53333333333,3277.5333333333,565,"Nashville Predators",1,true,false,false,false,51755,00:26:07:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,61.663834,-3.270588,-61.663834,3.270588,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,westOuterSlotDZ,,
21053,3593,3,878.1,3278.1,565,"Nashville Predators",2,true,false,false,false,51772,00:26:08:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-2.2647057,-48.084427,2.2647057,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,centerPointDZ,,
21053,3594,3,879.23333333333,3279.2333333333,565,"Nashville Predators",3,true,false,false,false,51806,00:26:09:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-16.85,-24.949127,16.85,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,southCenterNZ,,
21053,3595,3,880.33333333333,3280.3333333333,565,"Nashville Predators",4,true,false,false,false,51839,00:26:10:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.299999,-0.30500793,8.299999,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,northCenterNZ,,
21053,3596,3,881.3,3281.3,565,"Nashville Predators",5,true,false,false,true,51868,00:26:11:14,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-21.824402,1.2558823,21.824402,-1.2558823,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,northCenterNZ,,
21053,3597,3,882,3282,566,"Nashville Predators",0,true,false,false,true,51889,00:26:12:05,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-38.924404,28.917648,38.924404,-28.917648,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,westPoint,,
21053,3598,3,884.1,3284.1,566,"Nashville Predators",1,false,false,false,false,51952,00:26:14:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-55.01852,38.97647,-55.01852,38.97647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21053,3599,3,884.13333333333,3284.1333333333,567,"Nashville Predators",0,true,false,false,false,51953,00:26:14:09,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentry,failed,-52.000874,36.964706,52.000874,-36.964706,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,westPoint,,
21053,3600,3,884.3,3284.3,567,"Nashville Predators",1,true,false,false,false,51958,00:26:14:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-52.000874,36.964706,52.000874,-36.964706,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,westPoint,,
21053,3601,3,884.83333333333,3284.8333333333,567,"Nashville Predators",2,false,true,false,false,51974,00:26:15:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-77.65087,35.958824,-77.65087,35.958824,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
21053,3602,3,885.83333333333,3285.8333333333,567,"Nashville Predators",3,true,false,false,false,52004,00:26:16:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,29.420586,93.74499,-29.420586,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21053,3603,3,885.9,3285.9,567,"Nashville Predators",4,true,false,false,false,52006,00:26:16:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-93.74499,29.420586,93.74499,-29.420586,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21053,3604,3,887.06666666667,3287.0666666667,567,"Nashville Predators",5,true,false,false,false,52041,00:26:17:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,12.320587,97.76852,-12.320587,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
21053,3605,3,887.2,3287.2,567,"Nashville Predators",6,true,false,false,false,52045,00:26:17:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.76852,12.320587,97.76852,-12.320587,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
21053,3606,3,887.8,3287.8,567,"Nashville Predators",7,true,false,false,false,52063,00:26:17:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,29.92353,91.73322,-29.92353,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21053,3607,3,888.23333333333,3288.2333333333,567,"Nashville Predators",8,true,false,false,true,52076,00:26:18:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-90.2244,30.929413,90.2244,-30.929413,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21053,3608,3,888.96666666667,3288.9666666667,567,"Nashville Predators",9,false,true,true,false,52098,00:26:19:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.62146,39.47941,-72.62146,39.47941,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21053,3609,3,889,3289,568,"Anaheim Ducks",0,true,false,false,false,52099,00:26:19:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-72.62146,39.47941,-72.62146,39.47941,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21053,3610,3,889.16666666667,3289.1666666667,568,"Anaheim Ducks",1,false,false,false,false,52104,00:26:19:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.959698,37.97059,44.959698,-37.97059,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,westPoint,,
21053,3611,3,892.2,3292.2,568,"Anaheim Ducks",2,true,false,false,false,52195,00:26:22:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
21053,3612,3,893.26666666667,3293.2666666667,568,"Anaheim Ducks",3,true,false,false,false,52227,00:26:23:13,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-4.2214584,38.473526,-4.2214584,38.473526,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
21053,3613,3,893.43333333333,3293.4333333333,568,"Anaheim Ducks",4,false,false,false,true,52232,00:26:23:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,33.444115,-15.393242,-33.444115,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,westPoint,,
21053,3614,3,895.96666666667,3295.9666666667,569,"Nashville Predators",0,true,false,false,false,52308,00:26:26:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,65.68736,32.941177,-65.68736,-32.941177,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21053,3615,3,897.33333333333,3297.3333333333,569,"Nashville Predators",1,true,false,false,false,52349,00:26:27:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,84.29619,6.2852936,-84.29619,-6.2852936,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8480806, 8481533","	8476885, 8482803","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,dz,innerSlotDZ,,
21053,3616,3,898.4,3298.4,569,"Nashville Predators",2,true,false,false,false,52381,00:26:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,-37.47059,-33.49913,37.47059,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8480806, 8481533","	8476885, 8482803","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21053,3617,3,898.46666666667,3298.4666666667,569,"Nashville Predators",3,true,false,false,true,52383,00:26:28:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,33.49913,-37.47059,-33.49913,37.47059,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8480806, 8481533","	8476885, 8482803","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21053,3618,3,899.73333333333,3299.7333333333,569,"Nashville Predators",4,false,false,false,false,52421,00:26:29:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-13.329412,-7.346184,13.329412,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8480806, 8481533","	8476885, 8482803","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southCenterNZ,,
21053,3619,3,900.76666666667,3300.7666666667,570,"Nashville Predators",0,true,false,false,false,52452,00:26:30:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-22.327347,38.97647,22.327347,-38.97647,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8480806, 8481533","	8476885, 8482803","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northWestBoardsNZ,,
21053,3620,3,900.8,3300.8,570,"Nashville Predators",1,true,false,false,false,52453,00:26:30:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-23.836166,38.97647,23.836166,-38.97647,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8480806, 8481533","	8476885, 8482803","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northWestBoardsNZ,,
21053,3621,3,900.8,3300.8,570,"Nashville Predators",2,false,false,false,true,52453,00:26:30:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.902878,24.897583,-33.902878,24.897583,1,evenStrength,5,"	8473986, 8480806, 8481533","	8476885, 8482803","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
21053,3622,3,903.73333333333,3303.7333333333,571,"Anaheim Ducks",0,true,false,false,false,52541,00:26:33:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-86.200874,20.87059,-86.200874,20.87059,1,evenStrength,5,"	8473986, 8480806, 8481533","	8476885, 8482803","	8480843",5,"	8477944, 8482146, 8482768","	8477851, 8481743","	8477424","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21053,3623,3,905.23333333333,3305.2333333333,571,"Anaheim Ducks",1,false,false,false,false,52586,00:26:35:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-7.294117,-88.21264,-7.294117,1,evenStrength,5,"	8480806, 8481517, 8481533","	8476885, 8482803","	8480843",5,"	8477944, 8482146, 8482768","	8477851, 8481743","	8477424","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21053,3624,3,908.16666666667,3308.1666666667,571,"Anaheim Ducks",2,true,false,false,true,52674,00:26:38:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-32.889107,-39.985294,-32.889107,-39.985294,1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
21053,3625,3,908.93333333333,3308.9333333333,571,"Anaheim Ducks",3,false,false,false,false,52697,00:26:39:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-39.482353,-6.736168,-39.482353,1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21053,3626,3,909.7,3309.7,572,"Nashville Predators",0,true,false,false,false,52720,00:26:39:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.7714615,-38.979412,12.7714615,38.979412,-1,evenStrength,5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,northEastBoardsNZ,,
21053,3627,3,910,3310,572,"Nashville Predators",1,true,false,false,true,52729,00:26:40:05,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.256752,-38.979412,10.256752,38.979412,-1,evenStrength,5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,northEastBoardsNZ,,
21053,3628,3,910.33333333333,3310.3333333333,573,"Anaheim Ducks",0,true,false,false,false,52739,00:26:40:15,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-8.2449875,-26.908823,-8.2449875,-26.908823,1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southWestBoardsNZ,,
21053,3629,3,910.36666666667,3310.3666666667,573,"Anaheim Ducks",1,false,false,false,false,52740,00:26:40:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,-29.42353,10.256752,29.42353,-1,evenStrength,5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,northEastBoardsNZ,,
21053,3630,3,912.66666666667,3312.6666666667,573,"Anaheim Ducks",2,true,false,false,false,52809,00:26:42:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
21053,3631,3,913.03333333333,3313.0333333333,573,"Anaheim Ducks",3,true,false,false,false,52820,00:26:43:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,7.8491287,11.817646,7.8491287,11.817646,1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
21053,3632,3,913.16666666667,3313.1666666667,573,"Anaheim Ducks",4,false,false,false,true,52824,00:26:43:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,21.373528,-18.913834,-21.373528,-1,evenStrength,5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,northCenterNZ,,
21053,3633,3,915.23333333333,3315.2333333333,574,"Nashville Predators",0,true,false,false,false,52886,00:26:45:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,83.2903,11.314705,-83.2903,-11.314705,-1,evenStrength,5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
21053,3634,3,915.26666666667,3315.2666666667,574,"Nashville Predators",1,true,false,false,true,52887,00:26:45:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,83.79324,11.314705,-83.79324,-11.314705,-1,evenStrength,5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
21053,3635,3,916.8,3316.8,574,"Nashville Predators",2,false,false,false,false,52933,00:26:46:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,27.408821,-93.34912,-27.408821,-1,evenStrength,5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
21053,3636,3,916.83333333333,3316.8333333333,574,"Nashville Predators",3,false,true,true,false,52934,00:26:47:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.852066,28.414703,93.852066,28.414703,1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
21053,3637,3,919.33333333333,3319.3333333333,575,"Nashville Predators",0,true,false,false,false,53009,00:26:49:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,90.33148,31.935295,-90.33148,-31.935295,-1,evenStrength,5,"	8476925, 8477944, 8482146","	8477851, 8481743","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
