gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21033,0,1,0,0,,,,,,,,23111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,1892,2,540.56666666667,1740.5666666667,285,"Washington Capitals",0,true,false,false,false,60766,00:16:38:22,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,71.21707,-39.985294,71.21707,-39.985294,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21033,1893,2,540.7,1740.7,285,"Washington Capitals",1,true,false,false,false,60770,00:16:38:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,71.21498,-34.754707,71.21498,-34.754707,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21033,1894,2,541.16666666667,1741.1666666667,285,"Washington Capitals",2,true,false,false,false,60784,00:16:39:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21707,-3.270588,71.21707,-3.270588,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,
21033,1895,2,541.2,1741.2,285,"Washington Capitals",3,true,false,false,false,60785,00:16:39:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20531,-3.773529,69.20531,-3.773529,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,
21033,1896,2,541.23333333333,1741.2333333333,285,"Washington Capitals",4,true,false,false,false,60786,00:16:39:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.22087,-2.566475,72.22087,-2.566475,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,innerSlot,,
21033,1897,2,541.4,1741.4,285,"Washington Capitals",5,true,false,false,false,60791,00:16:39:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,66.18765,-7.294117,66.18765,-7.294117,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,,
21033,1898,2,542.76666666667,1742.7666666667,285,"Washington Capitals",6,true,false,false,false,60832,00:16:40:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00322,-19.666473,35.00322,-19.666473,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
21033,1899,2,542.8,1742.8,285,"Washington Capitals",7,true,false,false,false,60833,00:16:40:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00322,-19.666473,35.00322,-19.666473,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
21033,1900,2,543.43333333333,1743.4333333333,285,"Washington Capitals",8,true,false,false,false,60852,00:16:41:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.51793,29.11882,37.51793,29.11882,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
21033,1901,2,544.5,1744.5,285,"Washington Capitals",9,false,true,false,false,60884,00:16:42:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.153,27.021133,-61.153,-27.021133,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
21033,1902,2,544.53333333333,1744.5333333333,285,"Washington Capitals",10,true,false,false,true,60885,00:16:42:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,51.60028,39.68058,51.60028,39.68058,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,0.001706952229142189
21033,1903,2,544.66666666667,1744.6666666667,285,"Washington Capitals",11,false,true,true,false,60889,00:16:42:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.655945,26.518188,-61.655945,-26.518188,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
21033,1904,2,546.73333333333,1746.7333333333,286,"Washington Capitals",0,true,false,false,false,60951,00:16:44:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.36792,17.048233,97.36792,17.048233,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
21033,1905,2,546.86666666667,1746.8666666667,286,"Washington Capitals",1,true,false,false,false,60955,00:16:45:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.8591,23.083527,95.8591,23.083527,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
21033,1906,2,548.13333333333,1748.1333333333,286,"Washington Capitals",2,true,false,false,false,60993,00:16:46:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,41.692352,37.014984,41.692352,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
21033,1907,2,549.2,1749.2,286,"Washington Capitals",3,true,false,false,false,61025,00:16:47:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.00911,34.65117,36.00911,34.65117,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
21033,1908,2,549.86666666667,1749.8666666667,286,"Washington Capitals",4,true,false,false,false,61045,00:16:48:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,-16.145885,37.014984,-16.145885,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
21033,1909,2,552.56666666667,1752.5666666667,286,"Washington Capitals",5,true,false,false,false,61126,00:16:50:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.991455,-3.5723572,32.991455,-3.5723572,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,
21033,1910,2,553.66666666667,1753.6666666667,286,"Washington Capitals",6,true,false,false,false,61159,00:16:51:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.53557,38.674698,40.53557,38.674698,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
21033,1911,2,554.33333333333,1754.3333333333,286,"Washington Capitals",7,true,false,false,false,61179,00:16:52:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,37.014984,35.65705,37.014984,35.65705,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
21033,1912,2,554.8,1754.8,286,"Washington Capitals",8,true,false,false,false,61193,00:16:52:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00322,5.480583,35.00322,5.480583,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,
21033,1913,2,556.66666666667,1756.6666666667,286,"Washington Capitals",9,true,false,false,true,61249,00:16:54:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.529694,-25.701769,39.529694,-25.701769,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
21033,1914,2,557.96666666667,1757.9666666667,286,"Washington Capitals",10,false,false,false,false,61288,00:16:56:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.33852,-4.0752983,92.33852,-4.0752983,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,outsideNorthWest,,
21033,1915,2,558.7,1758.7,287,"Anaheim Ducks",0,true,false,false,false,61310,00:16:56:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.35889,-2.149456,-96.35889,2.149456,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21033,1916,2,560.06666666667,1760.0666666667,287,"Anaheim Ducks",1,true,false,false,false,61351,00:16:58:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.34712,16.45937,-94.34712,-16.45937,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21033,1917,2,560.7,1760.7,287,"Anaheim Ducks",2,true,false,false,false,61370,00:16:58:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69124,33.559372,-67.69124,-33.559372,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
21033,1918,2,563,1763,287,"Anaheim Ducks",3,true,false,false,false,61439,00:17:01:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,35.06819,-25.94712,-35.06819,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
21033,1919,2,564.03333333333,1764.0333333333,287,"Anaheim Ducks",4,true,false,false,false,61470,00:17:02:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,35.571136,0.2058258,-35.571136,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
21033,1920,2,564.8,1764.8,287,"Anaheim Ducks",5,true,false,false,false,61493,00:17:02:29,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-21.329353,33.056427,21.329353,-33.056427,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
21033,1921,2,564.83333333333,1764.8333333333,287,"Anaheim Ducks",6,false,false,false,true,61494,00:17:03:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.911484,35.65705,-35.911484,35.65705,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,nz,northEastBoardsNZ,,
21033,1922,2,567.43333333333,1767.4333333333,288,"Anaheim Ducks",0,true,false,false,false,61572,00:17:05:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-78.161705,-36.852394,78.161705,36.852394,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481605, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
21033,1923,2,568.93333333333,1768.9333333333,288,"Anaheim Ducks",1,false,true,true,false,61617,00:17:07:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-83.18796,-37.772354,-83.18796,-37.772354,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481605, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
21033,1924,2,568.93333333333,1768.9333333333,288,"Anaheim Ducks",2,true,false,false,true,61617,00:17:07:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-85.70582,-36.852394,85.70582,36.852394,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481605, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
21033,1925,2,570.96666666667,1770.9666666667,289,"Washington Capitals",0,true,false,false,false,61678,00:17:09:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-73.63207,-40.790005,-73.63207,-40.790005,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481605, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
21033,1926,2,571.13333333333,1771.1333333333,289,"Washington Capitals",1,true,false,false,false,61683,00:17:09:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.60854,-39.28118,-69.60854,-39.28118,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
21033,1927,2,571.8,1771.8,289,"Washington Capitals",2,true,false,false,false,61703,00:17:09:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.543835,-7.092945,-58.543835,-7.092945,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,dz,eastOuterSlotDZ,,
21033,1928,2,572.73333333333,1772.7333333333,289,"Washington Capitals",3,true,false,false,true,61731,00:17:10:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-41.443836,-10.613533,-41.443836,-10.613533,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,dz,centerPointDZ,,
21033,1929,2,572.96666666667,1772.9666666667,289,"Washington Capitals",4,false,true,true,false,61738,00:17:11:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.37053,-24.781807,28.37053,24.781807,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21033,1930,2,573,1773,290,"Anaheim Ducks",0,true,false,false,false,61739,00:17:11:05,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-28.37053,-24.781807,28.37053,24.781807,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21033,1931,2,573.2,1773.2,290,"Anaheim Ducks",1,false,false,false,false,61745,00:17:11:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.290894,-38.77824,-15.290894,-38.77824,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,nz,southWestBoardsNZ,,
21033,1932,2,574.43333333333,1774.4333333333,290,"Anaheim Ducks",2,true,false,false,false,61782,00:17:12:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-7.2470016,-3.6582794,7.2470016,3.6582794,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21033,1933,2,574.43333333333,1774.4333333333,290,"Anaheim Ducks",3,false,false,false,true,61782,00:17:12:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.314423,3.4688187,-19.314423,3.4688187,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,nz,southCenterNZ,,
21033,1934,2,576.63333333333,1776.6333333333,291,"Washington Capitals",0,true,false,false,false,61848,00:17:14:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27619,1.9599953,-98.27619,1.9599953,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",48,G,Logan,Thompson,8480313,dz,outsideNorthWestDZ,,
21033,1935,2,579.23333333333,1779.2333333333,291,"Washington Capitals",1,true,false,false,false,61926,00:17:17:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.258545,1.4570541,-95.258545,1.4570541,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",48,G,Logan,Thompson,8480313,dz,outsideNorthWestDZ,,
21033,1936,2,579.53333333333,1779.5333333333,291,"Washington Capitals",2,false,false,false,false,61935,00:17:17:21,"SLASHING PENALTY OZ",penalty,oz,slashing,successful,,none,none,none,-94.25582,0.7564087,94.25582,-0.7564087,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21033,1937,2,579.53333333333,1779.5333333333,291,"Washington Capitals",3,false,false,false,false,61935,00:17:17:21,"SLASHING PENALTY DRAWN DZ",penaltydrawn,dz,slashing,successful,,none,none,none,-94.25582,0.7564087,-94.25582,0.7564087,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",48,G,Logan,Thompson,8480313,dz,outsideNorthWestDZ,,
21033,1938,2,581.7,1781.7,291,"Washington Capitals",4,true,false,false,false,62000,00:17:19:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.50266,36.159996,-51.50266,36.159996,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,westPointDZ,,
21033,1939,2,581.73333333333,1781.7333333333,291,"Washington Capitals",5,true,false,false,false,62001,00:17:19:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-51.50266,36.159996,-51.50266,36.159996,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,westPointDZ,,
21033,1940,2,582.5,1782.5,291,"Washington Capitals",6,true,false,false,false,62024,00:17:20:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.940895,6.4864655,-40.940895,6.4864655,1,evenStrength,5,"	8479400, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,centerPointDZ,,
