gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21302,0,1,0,0,,,,,,,,28099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,2055,2,692.83333333333,1892.8333333333,328,"Winnipeg Jets",2,false,false,false,false,54035,00:19:51:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.08981,-32.44403,67.08981,32.44403,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21302,2056,2,694.13333333333,1894.1333333333,329,"Winnipeg Jets",0,true,false,false,false,54074,00:19:52:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-44.959698,-38.47647,-44.959698,-38.47647,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastPointDZ,,
21302,2057,2,695.06666666667,1895.0666666667,329,"Winnipeg Jets",1,true,false,false,false,54102,00:19:53:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.97353,-25.84793,-37.97353,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southWestBoardsNZ,,
21302,2058,2,695.23333333333,1895.2333333333,329,"Winnipeg Jets",2,true,false,false,false,54107,00:19:53:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-21.321465,-36.967648,-21.321465,-36.967648,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southWestBoardsNZ,,
21302,2059,2,695.96666666667,1895.9666666667,329,"Winnipeg Jets",3,true,false,false,false,54129,00:19:54:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,24.89412,-3.2155762,24.89412,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,southEastBoardsNZ,,
21302,2060,2,696.26666666667,1896.2666666667,329,"Winnipeg Jets",4,true,false,false,false,54138,00:19:55:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,29.420586,0.30500793,29.420586,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,northEastBoardsNZ,,
21302,2061,2,696.66666666667,1896.6666666667,329,"Winnipeg Jets",5,true,false,false,false,54150,00:19:55:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.346184,35.45588,7.346184,35.45588,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,northEastBoardsNZ,,
21302,2062,2,696.7,1896.7,329,"Winnipeg Jets",6,false,false,false,true,54151,00:19:55:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.866066,39.476555,-10.866066,-39.476555,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
21302,2063,2,700.3,1900.3,330,"Winnipeg Jets",0,true,false,false,false,54259,00:19:59:01,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,92.34325,-32.94412,92.34325,-32.94412,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthWest,,
21302,2064,2,700.3,1900.3,330,"Winnipeg Jets",1,false,false,false,false,54259,00:19:59:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,91.8396,-31.94109,-91.8396,31.94109,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21302,2065,2,702.3,1902.3,330,"Winnipeg Jets",2,true,false,false,false,54319,00:20:01:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,73.231476,-41.494118,73.231476,-41.494118,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthWest,,
21302,2066,2,703.56666666667,1903.5666666667,330,"Winnipeg Jets",3,true,false,false,false,54357,00:20:02:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-32.94412,27.966766,-32.94412,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
21302,2067,2,705.03333333333,1905.0333333333,330,"Winnipeg Jets",4,true,false,false,false,54401,00:20:03:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-40.991177,31.487366,-40.991177,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
21302,2068,2,705.93333333333,1905.9333333333,330,"Winnipeg Jets",5,true,false,false,false,54428,00:20:04:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,-35.458824,86.30795,-35.458824,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
21302,2069,2,706.36666666667,1906.3666666667,330,"Winnipeg Jets",6,true,false,false,true,54441,00:20:05:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,87.31383,-35.458824,87.31383,-35.458824,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
21302,2070,2,708.56666666667,1908.5666666667,330,"Winnipeg Jets",7,false,false,false,false,54507,00:20:07:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.510895,36.46176,35.510895,36.46176,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,oz,eastPoint,,
21302,2071,2,709.03333333333,1909.0333333333,330,"Winnipeg Jets",8,false,true,true,false,54521,00:20:07:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,53.11313,39.476555,-53.11313,-39.476555,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
21302,2072,2,709.06666666667,1909.0666666667,331,"Anaheim Ducks",0,true,false,false,false,54522,00:20:07:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,53.11313,39.476555,-53.11313,-39.476555,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
21302,2073,2,710.5,1910.5,331,"Anaheim Ducks",1,true,false,false,true,54565,00:20:09:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,61.66313,39.9795,-61.66313,-39.9795,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21302,2074,2,714.13333333333,1914.1333333333,332,"Anaheim Ducks",0,true,false,false,false,54674,00:20:12:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-21.825104,16.844204,21.825104,-16.844204,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21302,2075,2,714.16666666667,1914.1666666667,332,"Anaheim Ducks",1,true,false,false,false,54675,00:20:12:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-21.825104,16.844204,21.825104,-16.844204,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21302,2076,2,714.36666666667,1914.3666666667,332,"Anaheim Ducks",2,false,false,false,false,54681,00:20:13:03,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-34.90087,20.87059,-34.90087,20.87059,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southCenterNZ,,
21302,2077,2,715.26666666667,1915.2666666667,332,"Anaheim Ducks",3,true,false,false,false,54708,00:20:14:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-43.45158,16.341263,43.45158,-16.341263,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21302,2078,2,716.2,1916.2,332,"Anaheim Ducks",4,false,true,false,false,54736,00:20:14:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,3.770588,-75.63911,3.770588,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8481605, 8483490","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,dz,innerSlotDZ,,
21302,2079,2,716.23333333333,1916.2333333333,332,"Anaheim Ducks",5,true,false,false,false,54737,00:20:14:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, westside, lowleft",none,none,none,-71.11334,12.317734,71.11334,-12.317734,0,evenStrength,5,"	8481533, 8482118, 8482745","	8481605, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,0.19337694346904755,0.18426790833473206
21302,2080,2,717.5,1917.5,332,"Anaheim Ducks",6,false,false,false,false,54775,00:20:16:07,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-87.20676,11.314705,-87.20676,11.314705,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8481605, 8483490","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthWestDZ,,
21302,2081,2,717.96666666667,1917.9666666667,332,"Anaheim Ducks",7,false,false,false,false,54789,00:20:16:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23688,12.820675,92.23688,-12.820675,0,evenStrength,5,"	8481533, 8482118, 8482745","	8481605, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
21302,2082,2,719.66666666667,1919.6666666667,332,"Anaheim Ducks",8,false,false,false,true,54840,00:20:18:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24275,29.417732,93.24275,-29.417732,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
21302,2083,2,720,1920,333,"Winnipeg Jets",0,true,false,false,false,54850,00:20:18:22,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-85.69793,36.46176,-85.69793,36.46176,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
21302,2084,2,721.43333333333,1921.4333333333,333,"Winnipeg Jets",1,true,false,false,false,54893,00:20:20:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.030285,36.46176,-57.030285,36.46176,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
21302,2085,2,722.23333333333,1922.2333333333,333,"Winnipeg Jets",2,true,false,false,false,54917,00:20:20:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,22.882355,-34.90087,22.882355,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westPointDZ,,
21302,2086,2,722.73333333333,1922.7333333333,333,"Winnipeg Jets",3,true,false,false,false,54932,00:20:21:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,25.900002,-24.842049,25.900002,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southEastBoardsNZ,,
21302,2087,2,723.73333333333,1923.7333333333,333,"Winnipeg Jets",4,true,false,false,false,54962,00:20:22:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.718521,19.361763,-3.718521,19.361763,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
21302,2088,2,724.26666666667,1924.2666666667,333,"Winnipeg Jets",5,true,false,false,false,54978,00:20:23:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,40.48529,10.363831,40.48529,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,northEastBoardsNZ,,
21302,2089,2,724.9,1924.9,333,"Winnipeg Jets",6,true,false,false,false,54997,00:20:23:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,39.47941,25.95501,39.47941,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,eastPoint,,
21302,2090,2,725.13333333333,1925.1333333333,333,"Winnipeg Jets",7,false,false,false,false,55004,00:20:23:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.534424,15.841175,-39.534424,-15.841175,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8479378","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21302,2091,2,726.4,1926.4,333,"Winnipeg Jets",8,true,false,false,true,55042,00:20:25:04,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,50.09619,36.46176,50.09619,36.46176,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,eastPoint,,
21302,2092,2,727.06666666667,1927.0666666667,333,"Winnipeg Jets",9,false,false,false,false,55062,00:20:25:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,-7.294117,43.557953,-7.294117,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,centerPoint,,
21302,2093,2,727.6,1927.6,334,"Anaheim Ducks",0,true,false,false,false,55078,00:20:26:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,60.657944,-4.7794113,-60.657944,4.7794113,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westOuterSlotDZ,,
21302,2094,2,729.33333333333,1929.3333333333,334,"Anaheim Ducks",1,true,false,false,false,55130,00:20:28:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.0903,-11.820587,-49.0903,11.820587,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,centerPointDZ,,
21302,2095,2,729.86666666667,1929.8666666667,334,"Anaheim Ducks",2,true,false,false,false,55146,00:20:28:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,-15.844118,-31.99031,15.844118,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,westPointDZ,,
21302,2096,2,730.13333333333,1930.1333333333,334,"Anaheim Ducks",3,true,false,false,false,55154,00:20:28:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-19.867647,-25.452065,19.867647,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
21302,2097,2,731.03333333333,1931.0333333333,334,"Anaheim Ducks",4,true,false,false,false,55181,00:20:29:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.358824,-0.30500793,18.358824,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21302,2098,2,732.16666666667,1932.1666666667,334,"Anaheim Ducks",5,true,false,false,false,55215,00:20:30:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-26.405882,24.842049,26.405882,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8478891, 8479293, 8480289","	8476331, 8477504","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21302,2099,2,732.23333333333,1932.2333333333,334,"Anaheim Ducks",6,false,false,false,false,55217,00:20:30:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.38617,-26.405882,-32.38617,-26.405882,0,evenStrength,5,"	8478891, 8479293, 8480289","	8476331, 8477504","	8476945",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
21302,2100,2,733.1,1933.1,334,"Anaheim Ducks",7,true,false,false,true,55243,00:20:31:25,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-32.38617,-33.44706,32.38617,33.44706,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8478891, 8479293, 8480289","	8476331, 8477504","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21302,2101,2,733.93333333333,1933.9333333333,334,"Anaheim Ducks",8,false,false,false,false,55268,00:20:32:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,-1.7617645,34.397934,1.7617645,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8478891, 8479293, 8480289","	8476331, 8477504","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21302,2102,2,735.96666666667,1935.9666666667,335,"Anaheim Ducks",0,true,false,false,false,55329,00:20:34:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-12.268517,37.467644,12.268517,-37.467644,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8478891, 8479293, 8480289","	8476331, 8477504","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northWestBoardsNZ,,
21302,2103,2,736.76666666667,1936.7666666667,335,"Anaheim Ducks",1,false,false,false,false,55353,00:20:35:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,38.473526,-9.25087,38.473526,0,evenStrength,5,"	8478891, 8479293, 8480289","	8476331, 8477504","	8476945",5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,southEastBoardsNZ,,
21302,2104,2,736.8,1936.8,335,"Anaheim Ducks",2,true,false,false,true,55354,00:20:35:16,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-18.303818,40.48529,18.303818,-40.48529,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8478024",5,"	8478891, 8479293, 8480289","	8476331, 8477504","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northWestBoardsNZ,,
21302,2105,2,738.6,1938.6,336,"Winnipeg Jets",0,true,false,false,false,55408,00:20:37:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.883224,38.97647,-31.883224,38.97647,0,evenStrength,5,"	8478891, 8479293, 8480289","	8476331, 8477504","	8476945",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",36,C,Morgan,Barron,8480289,dz,westPointDZ,,
