gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20182,3663,3,1099.2,3499.2,559,"New York Islanders",11,true,false,false,false,80477,00:35:16:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.500275,3.770588,34.500275,3.770588,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8475220, 8478493","	8476463, 8478136","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20182,3664,3,1099.72,3499.72,559,"New York Islanders",12,true,false,false,false,80490,00:35:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.050278,21.876472,43.050278,21.876472,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8475220, 8478493","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20182,3665,3,1101.96,3501.96,559,"New York Islanders",13,true,false,false,true,80546,00:35:19:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,71.72266,21.373528,71.72266,21.373528,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8475220, 8478493","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20182,3666,3,1102.36,3502.36,559,"New York Islanders",14,false,true,true,false,80556,00:35:19:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,59.65207,1.2558823,-59.65207,-1.2558823,2,shortHanded,4,"	8475220, 8478493","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,centerPointDZ,,
20182,3667,3,1102.36,3502.36,559,"New York Islanders",15,false,false,false,false,80556,00:35:19:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.575592,-5.7852936,46.575592,-5.7852936,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8475220, 8478493","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20182,3668,3,1102.4,3502.4,560,"Minnesota Wild",0,true,false,false,false,80557,00:35:19:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,59.65207,1.2558823,-59.65207,-1.2558823,2,shortHanded,4,"	8475220, 8478493","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,eastOuterSlotDZ,,
20182,3669,3,1102.44,3502.44,560,"Minnesota Wild",1,true,false,false,true,80558,00:35:19:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.65207,1.2558823,-59.65207,-1.2558823,2,shortHanded,4,"	8475220, 8478493","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,eastOuterSlotDZ,,
20182,3670,3,1109,3509,561,"New York Islanders",0,true,false,false,false,80722,00:35:26:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-83.18323,-10.311764,-83.18323,-10.311764,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8477541, 8478136","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20182,3671,3,1113.6,3513.6,561,"New York Islanders",1,true,false,false,false,80837,00:35:30:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,11.817646,-25.344994,11.817646,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8477541, 8478136","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20182,3672,3,1114.76,3514.76,561,"New York Islanders",2,true,false,false,true,80866,00:35:31:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.736168,-6.791176,-6.736168,-6.791176,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8477541, 8478136","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20182,3673,3,1115.04,3515.04,561,"New York Islanders",3,false,false,false,false,80873,00:35:32:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-27.411764,9.357948,-27.411764,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8477541, 8478136","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20182,3674,3,1116.52,3516.52,,,,,,,,80910,00:35:33:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,3675,3,1116.52,3516.52,,,,,,,,83343,00:37:10:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,3676,3,1116.52,3516.52,,None,,false,false,false,false,83343,00:37:10:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,20.925598,-22.885294,20.925598,-22.885294,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20182,3677,3,1116.52,3516.52,,None,,false,false,false,false,83343,00:37:10:23,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,20.925598,-22.885294,-20.925598,22.885294,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,southEastBoardsNZ,,
20182,3678,3,1118.6,3518.6,,None,,false,false,false,false,83395,00:37:13:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,30.481476,-38.979412,30.481476,-38.979412,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20182,3679,3,1118.76,3518.76,,None,,false,false,false,false,83399,00:37:13:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,32.49324,-36.967648,-32.49324,36.967648,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,dz,westPointDZ,,
20182,3680,3,1119.8,3519.8,562,"New York Islanders",0,true,false,false,false,83425,00:37:14:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,29.978546,-37.47059,29.978546,-37.47059,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20182,3681,3,1120,3520,562,"New York Islanders",1,true,false,false,true,83430,00:37:14:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,29.978546,-37.47059,29.978546,-37.47059,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20182,3682,3,1120.48,3520.48,562,"New York Islanders",2,false,false,false,false,83442,00:37:14:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.54619,-37.47059,41.54619,-37.47059,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20182,3683,3,1122.36,3522.36,563,"Minnesota Wild",0,true,false,false,false,83489,00:37:16:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,-24.394117,-92.84619,24.394117,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20182,3684,3,1122.4,3522.4,563,"Minnesota Wild",1,true,false,false,false,83490,00:37:16:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-24.394117,-92.84619,24.394117,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20182,3685,3,1122.52,3522.52,563,"Minnesota Wild",2,false,false,false,false,83493,00:37:16:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-21.879412,94.857956,-21.879412,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20182,3686,3,1123.48,3523.48,563,"Minnesota Wild",3,true,false,false,false,83517,00:37:17:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,18.35588,-95.86383,-18.35588,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20182,3687,3,1124.8,3524.8,563,"Minnesota Wild",4,true,false,false,true,83550,00:37:19:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,88.31972,28.917648,-88.31972,-28.917648,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20182,3688,3,1131.84,3531.84,564,"New York Islanders",0,true,false,false,false,83726,00:37:26:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.2597,-2.2647057,-96.2597,-2.2647057,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20182,3689,3,1132.76,3532.76,564,"New York Islanders",1,true,false,false,false,83749,00:37:27:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-90.72734,6.7882347,-90.72734,6.7882347,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20182,3690,3,1133.32,3533.32,564,"New York Islanders",2,true,false,false,false,83763,00:37:27:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,4.77647,-76.64499,4.77647,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20182,3691,3,1133.84,3533.84,564,"New York Islanders",3,false,false,false,false,83776,00:37:28:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,-7.797058,-70.10676,-7.797058,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20182,3692,3,1135.76,3535.76,564,"New York Islanders",4,true,false,false,false,83824,00:37:30:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-15.844118,-25.344994,-15.844118,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20182,3693,3,1136.68,3536.68,564,"New York Islanders",5,true,false,false,false,83847,00:37:31:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-1.2588234,-0.19792938,-1.2588234,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20182,3694,3,1137.64,3537.64,564,"New York Islanders",6,true,false,false,false,83871,00:37:32:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, withslotshot",none,none,none,25.452065,17.85294,25.452065,17.85294,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20182,3695,3,1137.84,3537.84,564,"New York Islanders",7,false,false,false,false,83876,00:37:32:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,44.060898,20.367645,-44.060898,-20.367645,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20182,3696,3,1140.08,3540.08,564,"New York Islanders",8,true,false,false,true,83932,00:37:34:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,88.31972,22.37941,88.31972,22.37941,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20182,3697,3,1140.56,3540.56,564,"New York Islanders",9,false,false,false,false,83944,00:37:34:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,3.770588,55.62854,3.770588,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20182,3698,3,1140.6,3540.6,564,"New York Islanders",10,false,true,true,false,83945,00:37:35:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,4.77647,-70.21384,-4.77647,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,innerSlotDZ,,
20182,3699,3,1141.92,3541.92,564,"New York Islanders",11,false,false,false,false,83978,00:37:36:08,"LPR- OZ",lpr,oz,none,failed,,none,none,none,77.75795,-1.7617645,77.75795,-1.7617645,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20182,3700,3,1142.04,3542.04,565,"Minnesota Wild",0,true,false,false,false,83981,00:37:36:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.728546,-1.7617645,-72.728546,1.7617645,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,innerSlotDZ,,
20182,3701,3,1142.12,3542.12,565,"Minnesota Wild",1,true,false,false,true,83983,00:37:36:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,72.728546,-1.7617645,-72.728546,1.7617645,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,innerSlotDZ,,
20182,3702,3,1143.16,3543.16,566,"New York Islanders",0,true,false,false,false,84009,00:37:37:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,66.69324,5.2794113,66.69324,5.2794113,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20182,3703,3,1143.32,3543.32,566,"New York Islanders",1,false,true,false,false,84013,00:37:37:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,4.77647,-72.2256,-4.77647,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,innerSlotDZ,,
20182,3704,3,1143.36,3543.36,566,"New York Islanders",2,true,false,false,true,84014,00:37:37:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,72.2256,5.2794113,72.2256,5.2794113,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,0.10969719065002884
20182,3705,3,1143.44,3543.44,566,"New York Islanders",3,false,true,true,false,84016,00:37:37:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.250275,3.770588,-77.250275,-3.770588,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20182,3706,3,1145.04,3545.04,567,"New York Islanders",0,true,false,false,false,84056,00:37:39:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.86383,12.823528,95.86383,12.823528,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20182,3707,3,1145.28,3545.28,567,"New York Islanders",1,true,false,false,true,84062,00:37:39:17,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,94.857956,13.829411,94.857956,13.829411,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20182,3708,3,1146.44,3546.44,567,"New York Islanders",2,false,false,false,false,84091,00:37:40:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,26.905884,67.19618,26.905884,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479520, 8480980","	8476463, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20182,3709,3,1146.76,3546.76,567,"New York Islanders",3,false,true,true,false,84099,00:37:41:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.20207,40.48529,-68.20207,-40.48529,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,outsideNorthEastDZ,,
20182,3710,3,1146.8,3546.8,568,"Minnesota Wild",0,true,false,false,false,84100,00:37:41:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,68.20207,40.48529,-68.20207,-40.48529,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,outsideNorthEastDZ,,
20182,3711,3,1146.84,3546.84,568,"Minnesota Wild",1,true,false,false,true,84101,00:37:41:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,68.20207,40.48529,-68.20207,-40.48529,2,shortHanded,4,"	8479520, 8480980","	8476463, 8478136","	8470594",6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,outsideNorthEastDZ,,
20182,3712,3,1154.04,3554.04,569,"New York Islanders",0,true,false,false,false,84281,00:37:48:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.253815,0.25,-95.253815,0.25,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479968, 8481557","	8476463, 8478136","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20182,3713,3,1156.2,3556.2,569,"New York Islanders",1,false,false,false,false,84335,00:37:50:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,-24.394117,-70.10676,-24.394117,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479968, 8481557","	8476463, 8478136","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20182,3714,3,1157.96,3557.96,569,"New York Islanders",2,true,false,false,false,84379,00:37:52:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-14.335295,-25.344994,-14.335295,-2,powerPlay,6,"	8475151, 8475314, 8475754, 8476419, 8478445","	8480865","	",4,"	8479968, 8481557","	8476463, 8478136","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
