gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,7360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,1839,2,548.2,1748.2,304,"New York Islanders",0,true,false,false,false,48031,00:13:16:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-52.000874,39.47941,52.000874,-39.47941,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21073,1840,2,550.23333333333,1750.2333333333,304,"New York Islanders",1,true,false,false,true,48092,00:13:18:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,5.7823524,96.762634,-5.7823524,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21073,1841,2,551.9,1751.9,305,"New York Rangers",0,true,false,false,false,48142,00:13:20:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-5.7852936,-94.75087,-5.7852936,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21073,1842,2,551.93333333333,1751.9333333333,305,"New York Rangers",1,true,false,false,false,48143,00:13:20:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.23617,-5.2823524,-92.23617,-5.2823524,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21073,1843,2,553.36666666667,1753.3666666667,305,"New York Rangers",2,true,false,false,false,48186,00:13:22:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,8.799999,-93.24205,8.799999,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
21073,1844,2,553.76666666667,1753.7666666667,305,"New York Rangers",3,true,false,false,true,48198,00:13:22:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.75675,16.344116,-95.75675,16.344116,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
21073,1845,2,555.4,1755.4,305,"New York Rangers",4,false,true,true,false,48247,00:13:24:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.368523,36.964706,29.368523,-36.964706,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21073,1846,2,555.43333333333,1755.4333333333,306,"New York Islanders",0,true,false,false,false,48248,00:13:24:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.368523,36.964706,29.368523,-36.964706,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21073,1847,2,556.63333333333,1756.6333333333,306,"New York Islanders",1,true,false,false,false,48284,00:13:25:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.450874,38.473526,43.450874,-38.473526,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21073,1848,2,557.16666666667,1757.1666666667,306,"New York Islanders",2,true,false,false,false,48300,00:13:25:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,17.349998,42.947933,-17.349998,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21073,1849,2,557.73333333333,1757.7333333333,306,"New York Islanders",3,true,false,false,true,48317,00:13:26:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-62.562637,15.841175,62.562637,-15.841175,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21073,1850,2,558.1,1758.1,306,"New York Islanders",4,false,false,false,false,48328,00:13:26:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-10.311764,68.59793,10.311764,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21073,1851,2,560.73333333333,1760.7333333333,307,"New York Rangers",0,true,false,false,false,48407,00:13:29:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-59.54499,-26.405882,-59.54499,-26.405882,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
21073,1852,2,561.66666666667,1761.6666666667,307,"New York Rangers",1,true,false,false,false,48435,00:13:30:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.43911,-23.388235,-41.43911,-23.388235,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
21073,1853,2,562.3,1762.3,307,"New York Rangers",2,true,false,false,false,48454,00:13:31:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-30.932352,-18.303818,-30.932352,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
21073,1854,2,563.2,1763.2,307,"New York Rangers",3,true,false,false,false,48481,00:13:31:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.967648,-0.19792938,-36.967648,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
21073,1855,2,564.43333333333,1764.4333333333,307,"New York Rangers",4,true,false,false,false,48518,00:13:33:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-38.47647,25.95501,-38.47647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21073,1856,2,564.43333333333,1764.4333333333,307,"New York Rangers",5,false,false,false,false,48518,00:13:33:05,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,35.510895,-27.914705,-35.510895,27.914705,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21073,1857,2,564.76666666667,1764.7666666667,307,"New York Rangers",6,true,false,false,true,48528,00:13:33:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,36.01384,-37.47059,36.01384,-37.47059,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21073,1858,2,565.2,1765.2,307,"New York Rangers",7,false,true,true,false,48541,00:13:33:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.078537,1.7588234,-47.078537,-1.7588234,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21073,1859,2,565.2,1765.2,307,"New York Rangers",8,false,false,false,false,48541,00:13:33:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.575592,26.905884,46.575592,26.905884,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
21073,1860,2,567.46666666667,1767.4666666667,308,"New York Islanders",0,true,false,false,false,48609,00:13:36:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,53.616776,38.97647,-53.616776,-38.97647,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21073,1861,2,568.4,1768.4,308,"New York Islanders",1,true,false,false,false,48637,00:13:37:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21073,1862,2,568.6,1768.6,308,"New York Islanders",2,true,false,false,false,48643,00:13:37:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.93148,39.982353,-21.93148,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21073,1863,2,569.33333333333,1769.3333333333,308,"New York Islanders",3,true,false,false,false,48665,00:13:38:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,38.97647,-4.328537,-38.97647,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21073,1864,2,569.4,1769.4,308,"New York Islanders",4,true,false,false,false,48667,00:13:38:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21073,1865,2,570.46666666667,1770.4666666667,308,"New York Islanders",5,true,false,false,false,48699,00:13:39:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,39.47941,25.84793,-39.47941,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21073,1866,2,570.46666666667,1770.4666666667,308,"New York Islanders",6,false,false,false,false,48699,00:13:39:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-30.877342,20.87059,-30.877342,20.87059,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,westPointDZ,,
21073,1867,2,571.26666666667,1771.2666666667,308,"New York Islanders",7,true,false,false,true,48723,00:13:40:00,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-37.91852,39.982353,37.91852,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21073,1868,2,571.96666666667,1771.9666666667,308,"New York Islanders",8,false,false,false,false,48744,00:13:40:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,-4.27647,33.89499,4.27647,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
21073,1869,2,573.9,1773.9,309,"New York Islanders",0,true,false,false,false,48802,00:13:42:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-29.368523,-34.45294,29.368523,34.45294,0,evenStrength,5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21073,1870,2,574.13333333333,1774.1333333333,309,"New York Islanders",1,true,false,false,false,48809,00:13:42:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-31.380287,-35.961765,31.380287,35.961765,0,evenStrength,5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21073,1871,2,575.93333333333,1775.9333333333,309,"New York Islanders",2,true,false,false,false,48863,00:13:44:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,0.75294113,96.762634,-0.75294113,0,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21073,1872,2,576.2,1776.2,309,"New York Islanders",3,true,false,false,true,48871,00:13:44:28,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,-96.762634,1.2558823,96.762634,-1.2558823,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21073,1873,2,577,1777,310,"New York Islanders",0,true,false,false,true,48895,00:13:45:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,-84.69205,-21.37647,84.69205,21.37647,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21073,1874,2,578.23333333333,1778.2333333333,311,"New York Rangers",0,true,false,false,false,48932,00:13:46:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.18323,-34.45294,-83.18323,-34.45294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
21073,1875,2,578.3,1778.3,311,"New York Rangers",1,true,false,false,true,48934,00:13:47:01,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-83.18323,-35.961765,-83.18323,-35.961765,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
21073,1876,2,578.43333333333,1778.4333333333,311,"New York Rangers",2,false,true,true,false,48938,00:13:47:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-81.17146,-36.967648,81.17146,36.967648,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21073,1877,2,578.5,1778.5,311,"New York Rangers",3,false,false,false,false,48940,00:13:47:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,-28.417646,-91.73322,-28.417646,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
21073,1878,2,579.46666666667,1779.4666666667,312,"New York Islanders",0,true,false,false,false,48969,00:13:48:06,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-70.609695,-39.482353,70.609695,39.482353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21073,1879,2,579.5,1779.5,312,"New York Islanders",1,true,false,false,false,48970,00:13:48:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.609695,-39.482353,70.609695,39.482353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21073,1880,2,579.76666666667,1779.7666666667,312,"New York Islanders",2,false,false,false,false,48978,00:13:48:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.10676,-39.482353,-70.10676,-39.482353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
21073,1881,2,580.63333333333,1780.6333333333,312,"New York Islanders",3,true,false,false,false,49004,00:13:49:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-27.914705,68.094986,27.914705,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21073,1882,2,582.13333333333,1782.1333333333,312,"New York Islanders",4,true,false,false,false,49049,00:13:50:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-78.65675,-12.826469,78.65675,12.826469,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
21073,1883,2,584.06666666667,1784.0666666667,312,"New York Islanders",5,false,true,false,false,49107,00:13:52:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,1.2558823,-81.6744,1.2558823,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,innerSlotDZ,,
21073,1884,2,584.1,1784.1,312,"New York Islanders",6,true,false,false,true,49108,00:13:52:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,-85.19499,-1.2588234,85.19499,1.2588234,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,0.1542342147925411,0.0819577896203966
21073,1885,2,585.56666666667,1785.5666666667,313,"New York Rangers",0,true,false,false,false,49152,00:13:54:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-90.2244,-9.3058815,-90.2244,-9.3058815,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
