gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21225,0,1,0,0,,,,,,,,20364,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,2293,2,942.56666666667,2142.5666666667,406,"Nashville Predators",3,true,false,false,false,75213,00:23:38:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,38.025604,-38.47647,38.025604,-38.47647,-1,powerPlay,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",4,"	8475754, 8481601","	8477506, 8481014","	8473575","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,westPoint,,
21225,2294,2,943.83333333333,2143.8333333333,406,"Nashville Predators",4,true,false,false,false,75251,00:23:39:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,54.62265,-39.482353,54.62265,-39.482353,-1,powerPlay,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",4,"	8475754, 8481601","	8477506, 8481014","	8473575","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
21225,2295,2,944.6,2144.6,,,,,,,,75274,00:23:40:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,2296,2,945.96666666667,2145.9666666667,406,"Nashville Predators",5,true,false,false,false,75315,00:23:41:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,84.29619,-36.464706,84.29619,-36.464706,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
21225,2297,2,946.63333333333,2146.6333333333,406,"Nashville Predators",6,true,false,false,false,75335,00:23:42:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-39.985294,63.6756,-39.985294,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
21225,2298,2,947.8,2147.8,406,"Nashville Predators",7,true,false,false,false,75370,00:23:43:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,58.14325,-38.47647,58.14325,-38.47647,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
21225,2299,2,948.56666666667,2148.5666666667,406,"Nashville Predators",8,true,false,false,false,75393,00:23:44:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-35.458824,31.487366,-35.458824,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21225,2300,2,949.16666666667,2149.1666666667,406,"Nashville Predators",9,false,true,false,false,75411,00:23:44:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,0.75294113,-81.278534,-0.75294113,1,evenStrength,5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21225,2301,2,949.2,2149.2,406,"Nashville Predators",10,true,false,false,true,75412,00:23:44:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,31.99031,-35.961765,31.99031,-35.961765,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,westPoint,,0.0018925706959987331
21225,2302,2,949.93333333333,2149.9333333333,406,"Nashville Predators",11,false,true,true,false,75434,00:23:45:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,0.75294113,-80.775604,-0.75294113,1,evenStrength,5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21225,2303,2,951.76666666667,2151.7666666667,407,"New York Islanders",0,true,false,false,false,75489,00:23:47:11,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,72.2256,-0.75588226,-72.2256,0.75588226,1,evenStrength,5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
21225,2304,2,951.8,2151.8,407,"New York Islanders",1,true,false,false,true,75490,00:23:47:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,71.72266,-0.75588226,-71.72266,0.75588226,1,evenStrength,5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
21225,2305,2,951.9,2151.9,407,"New York Islanders",2,false,true,true,false,75493,00:23:47:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,71.21971,-5.7852936,71.21971,-5.7852936,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575","Nashville Predators",10,C,Colton,Sissons,8476925,oz,innerSlot,,
21225,2306,2,954.9,2154.9,408,"Nashville Predators",0,true,false,false,false,75583,00:23:50:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,34.002075,36.46176,34.002075,36.46176,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21225,2307,2,954.93333333333,2154.9333333333,408,"Nashville Predators",1,true,false,false,true,75584,00:23:50:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.002075,36.46176,34.002075,36.46176,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21225,2308,2,956.7,2156.7,408,"Nashville Predators",2,false,false,false,false,75637,00:23:52:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,34.95294,84.79913,34.95294,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
21225,2309,2,958.6,2158.6,409,"New York Islanders",0,true,false,false,false,75694,00:23:54:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,87.81677,34.95294,-87.81677,-34.95294,1,evenStrength,5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
21225,2310,2,959.43333333333,2159.4333333333,409,"New York Islanders",1,true,false,false,false,75719,00:23:55:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.79324,36.46176,-83.79324,-36.46176,1,evenStrength,5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
21225,2311,2,959.9,2159.9,409,"New York Islanders",2,true,false,false,false,75733,00:23:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,29.420586,-69.20795,-29.420586,1,evenStrength,5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21225,2312,2,960.4,2160.4,409,"New York Islanders",3,true,false,false,true,75748,00:23:56:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,61.663834,28.414703,-61.663834,-28.414703,1,evenStrength,5,"	8475754, 8481601","	8477506, 8480865, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21225,2313,2,964.5,2164.5,410,"Nashville Predators",0,true,false,false,false,75871,00:24:00:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-47.977345,39.982353,-47.977345,39.982353,-1,evenStrength,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",5,"	8475754, 8481601","	8476422, 8480865, 8481014","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21225,2314,2,968.53333333333,2168.5333333333,410,"Nashville Predators",1,true,false,false,false,75992,00:24:04:04,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,-1,evenStrength,5,"	8476925, 8480748, 8482062","	8474151, 8478851","	8480947",5,"	8475754, 8477500, 8478445","	8476422, 8481014","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
21225,2315,2,969.5,2169.5,410,"Nashville Predators",2,false,true,false,false,76021,00:24:05:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,17.907951,-27.914705,-17.907951,27.914705,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8476925, 8480748, 8482062","	8474151, 8478851","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
21225,2316,2,969.5,2169.5,410,"Nashville Predators",3,true,false,false,false,76021,00:24:05:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-31.938236,16.399124,-31.938236,-1,evenStrength,5,"	8476925, 8480748, 8482062","	8474151, 8478851","	8480947",5,"	8475754, 8477500, 8478445","	8476422, 8481014","	8473575","Nashville Predators",36,LW,Cole,Smith,8482062,nz,northWestBoardsNZ,,
21225,2317,2,969.53333333333,2169.5333333333,410,"Nashville Predators",4,true,false,false,false,76022,00:24:05:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westside, fivehole",none,none,none,16.399124,-31.938236,16.399124,-31.938236,-1,evenStrength,5,"	8476925, 8480748, 8482062","	8474151, 8478851","	8480947",5,"	8475754, 8477500, 8478445","	8476422, 8481014","	8473575","Nashville Predators",36,LW,Cole,Smith,8482062,nz,northWestBoardsNZ,0.0026333168262275388,0.0008519176813847124
21225,2318,2,973.46666666667,2173.4666666667,,,,,,,,76140,00:24:09:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,2319,2,973.46666666667,2173.4666666667,,,,,,,,77165,00:24:43:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,2320,2,973.46666666667,2173.4666666667,,None,,false,false,false,false,77165,00:24:43:07,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21225,2321,2,973.46666666667,2173.4666666667,,None,,false,false,false,false,77165,00:24:43:07,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,-1,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,westOuterSlot,,
21225,2322,2,973.5,2173.5,411,"New York Islanders",0,true,false,false,false,77166,00:24:43:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-21.37647,-69.71089,21.37647,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21225,2323,2,973.53333333333,2173.5333333333,411,"New York Islanders",1,true,false,false,false,77167,00:24:43:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-21.37647,-69.71089,21.37647,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21225,2324,2,974.13333333333,2174.1333333333,411,"New York Islanders",2,true,false,false,false,77185,00:24:43:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-7.294117,-84.29619,7.294117,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
21225,2325,2,975.86666666667,2175.8666666667,411,"New York Islanders",3,true,false,false,true,77237,00:24:45:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,4.77647,-95.86383,-4.77647,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21225,2326,2,977.3,2177.3,411,"New York Islanders",4,false,false,false,false,77280,00:24:47:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51677,39.47941,-36.51677,-39.47941,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21225,2327,2,978.33333333333,2178.3333333333,412,"Nashville Predators",0,true,false,false,false,77311,00:24:48:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.8667755,37.97059,10.8667755,37.97059,-1,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21225,2328,2,979.5,2179.5,412,"Nashville Predators",1,true,false,false,false,77346,00:24:49:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,-0.19792938,40.48529,-1,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21225,2329,2,979.5,2179.5,412,"Nashville Predators",2,false,false,false,false,77346,00:24:49:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,39.982353,-6.8432465,-39.982353,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21225,2330,2,979.53333333333,2179.5333333333,412,"Nashville Predators",3,true,false,false,true,77347,00:24:49:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.19792938,40.48529,-0.19792938,40.48529,-1,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21225,2331,2,982.06666666667,2182.0666666667,413,"New York Islanders",0,true,false,false,false,77423,00:24:51:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
21225,2332,2,983.6,2183.6,413,"New York Islanders",1,true,false,false,false,77469,00:24:53:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,1.7588234,-95.86383,-1.7588234,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
21225,2333,2,984,2184,413,"New York Islanders",2,true,false,false,false,77481,00:24:53:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,17.85294,-96.366776,-17.85294,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21225,2334,2,984.9,2184.9,413,"New York Islanders",3,true,false,false,false,77508,00:24:54:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.37854,18.35588,-98.37854,-18.35588,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21225,2335,2,986.3,2186.3,413,"New York Islanders",4,true,false,false,false,77550,00:24:56:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-24.897058,-94.857956,24.897058,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21225,2336,2,986.8,2186.8,413,"New York Islanders",5,true,false,false,false,77565,00:24:56:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-28.417646,-92.84619,28.417646,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21225,2337,2,989.8,2189.8,413,"New York Islanders",6,true,false,false,false,77655,00:24:59:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-39.482353,-5.837364,39.482353,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21225,2338,2,989.93333333333,2189.9333333333,413,"New York Islanders",7,true,false,false,false,77659,00:24:59:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21225,2339,2,990.46666666667,2190.4666666667,413,"New York Islanders",8,true,false,false,false,77675,00:25:00:07,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-14.783226,-36.967648,14.783226,36.967648,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21225,2340,2,990.5,2190.5,413,"New York Islanders",9,false,false,false,true,77676,00:25:00:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,-22.885294,-22.830284,-22.885294,-1,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575","Nashville Predators",3,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
21225,2341,2,992.46666666667,2192.4666666667,414,"New York Islanders",0,true,false,false,false,77735,00:25:02:07,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-69.100876,30.929413,69.100876,-30.929413,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
