gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20490,0,1,0,0,,,,,,,,13748,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2443,2,1133.4666666667,2333.4666666667,378,"New York Islanders",2,true,false,false,true,155362,00:32:23:52,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.852066,-19.867647,-93.852066,19.867647,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20490,2444,2,1134.5166666667,2334.5166666667,379,"Edmonton Oilers",0,true,false,false,false,155425,00:32:24:55,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,93.34123,-24.219498,93.34123,-24.219498,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthWest,,
20490,2445,2,1135.2166666667,2335.2166666667,379,"Edmonton Oilers",1,true,false,false,false,155467,00:32:25:37,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.300064,-29.248909,86.300064,-29.248909,-2,evenStrength,5,"	8475169, 8475786, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthWest,,
20490,2446,2,1137.5166666667,2337.5166666667,379,"Edmonton Oilers",2,true,false,false,true,155605,00:32:27:55,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,55.117706,-38.80479,55.117706,-38.80479,-2,evenStrength,5,"	8475169, 8475786, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthWest,,
20490,2447,2,1137.8,2337.8,379,"Edmonton Oilers",3,false,true,true,false,155622,00:32:28:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.54619,-25.4,-41.54619,25.4,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8480468","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20490,2448,2,1137.95,2337.95,379,"Edmonton Oilers",4,false,false,false,false,155631,00:32:28:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,26.953003,-23.213615,26.953003,-23.213615,-2,evenStrength,5,"	8475169, 8475786, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,westPoint,,
20490,2449,2,1138.1833333333,2338.1833333333,380,"New York Islanders",0,true,false,false,false,155645,00:32:28:35,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,39.534424,-27.411764,-39.534424,27.411764,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8480468","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20490,2450,2,1138.5666666667,2338.5666666667,380,"New York Islanders",1,false,true,true,false,155668,00:32:28:58,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,32.988297,-25.728321,32.988297,-25.728321,-2,evenStrength,5,"	8475169, 8475786, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,westPoint,,
20490,2451,2,1138.8,2338.8,380,"New York Islanders",2,true,false,false,true,155682,00:32:29:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,31.99031,-33.44706,-31.99031,33.44706,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8480468","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20490,2452,2,1139.8833333333,2339.8833333333,381,"Edmonton Oilers",0,true,false,false,false,155747,00:32:30:17,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,34.497116,-32.266556,34.497116,-32.266556,-2,evenStrength,5,"	8475169, 8475786, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,westPoint,,
20490,2453,2,1145.4833333333,2345.4833333333,381,"Edmonton Oilers",1,false,true,false,false,156083,00:32:35:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,15.338234,-81.278534,-15.338234,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20490,2454,2,1145.5,2345.5,381,"Edmonton Oilers",2,true,false,false,true,156084,00:32:35:54,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,83.79521,25.402954,83.79521,25.402954,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,0.019293044077845038,0.012408010540740848
20490,2455,2,1148.5833333333,2348.5833333333,382,"Edmonton Oilers",0,true,false,false,false,156269,00:32:38:59,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.77168,22.888245,79.77168,22.888245,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20490,2456,2,1151.3666666667,2351.3666666667,382,"Edmonton Oilers",1,true,false,false,false,156436,00:32:41:46,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,89.830505,15.344128,89.830505,15.344128,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20490,2457,2,1154.5,2354.5,382,"Edmonton Oilers",2,true,false,false,false,156624,00:32:44:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.665802,-38.470577,61.665802,-38.470577,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20490,2458,2,1160.9,2360.9,382,"Edmonton Oilers",3,true,false,false,true,157008,00:32:51:18,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,51.104034,-39.9794,51.104034,-39.9794,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20490,2459,2,1161.3333333333,2361.3333333333,382,"Edmonton Oilers",4,false,true,true,false,157034,00:32:51:44,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.54619,-24.394117,-41.54619,24.394117,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20490,2460,2,1161.5166666667,2361.5166666667,382,"Edmonton Oilers",5,false,false,false,false,157045,00:32:51:55,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.021683,-5.7794,37.021683,-5.7794,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20490,2461,2,1163.6666666667,2363.6666666667,383,"Edmonton Oilers",0,true,false,false,false,157174,00:32:54:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,39.536377,34.455894,39.536377,34.455894,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,eastPoint,,
20490,2462,2,1163.85,2363.85,383,"Edmonton Oilers",1,true,false,false,false,157185,00:32:54:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,38.530502,37.47354,38.530502,37.47354,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,eastPoint,,
20490,2463,2,1165.55,2365.55,383,"Edmonton Oilers",2,true,false,false,false,157287,00:32:55:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.87167,1.7647171,96.87167,1.7647171,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20490,2464,2,1174.4333333333,2374.4333333333,383,"Edmonton Oilers",3,false,true,false,false,157820,00:33:04:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-24.394117,-73.73442,24.394117,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20490,2465,2,1174.45,2374.45,383,"Edmonton Oilers",4,true,false,false,true,157821,00:33:04:51,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowright",none,none,none,66.695206,-25.897047,66.695206,-25.897047,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,0.006776893565020828
20490,2466,2,1177.1333333333,2377.1333333333,384,"Edmonton Oilers",0,true,false,false,false,157982,00:33:07:32,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.85991,18.864716,94.85991,18.864716,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthEast,,
20490,2467,2,1177.55,2377.55,384,"Edmonton Oilers",1,true,false,false,true,158007,00:33:07:57,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,95.362854,19.36766,95.362854,19.36766,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthEast,,
20490,2468,2,1178.2,2378.2,384,"Edmonton Oilers",2,false,false,false,false,158046,00:33:08:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.87167,11.82354,96.87167,11.82354,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthEast,,
20490,2469,2,1178.2833333333,2378.2833333333,384,"Edmonton Oilers",3,false,true,true,false,158051,00:33:08:41,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.34325,13.326469,-92.34325,-13.326469,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20490,2470,2,1178.3,2378.3,385,"New York Islanders",0,true,false,false,false,158052,00:33:08:42,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.34325,12.823528,-92.34325,-12.823528,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20490,2471,2,1178.6666666667,2378.6666666667,385,"New York Islanders",1,false,false,false,false,158074,00:33:09:04,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,91.8403,19.864708,-91.8403,-19.864708,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20490,2472,2,1178.6666666667,2378.6666666667,385,"New York Islanders",2,false,false,false,false,158074,00:33:09:04,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,91.8403,19.864708,91.8403,19.864708,-2,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20490,2473,2,1179.5166666667,2379.5166666667,385,"New York Islanders",3,true,false,false,true,158125,00:33:09:55,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,84.29619,33.444115,-84.29619,-33.444115,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20490,2474,2,1179.9833333333,2379.9833333333,,,,,,,,158153,00:33:10:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2475,2,1179.9833333333,2379.9833333333,,,,,,,,158153,00:33:10:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2476,2,1179.9833333333,2379.9833333333,,,,,,,,160810,00:33:54:40,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2477,2,1179.9833333333,2379.9833333333,,None,,false,false,false,false,160810,00:33:54:40,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-2,shortHanded,4,"	8476454, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20490,2478,2,1179.9833333333,2379.9833333333,,None,,false,false,false,false,160810,00:33:54:40,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,2,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8477934","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20490,2479,2,1180.8833333333,2380.8833333333,,None,,false,false,false,false,160864,00:33:55:34,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-70.10676,21.373528,-70.10676,21.373528,-2,shortHanded,4,"	8476454, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20490,2480,2,1181.0833333333,2381.0833333333,,None,,false,false,false,false,160876,00:33:55:46,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.09891,22.385307,69.09891,-22.385307,2,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8477934","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20490,2481,2,1181.5666666667,2381.5666666667,,None,,false,true,true,false,160905,00:33:56:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.04793,8.799999,-60.04793,8.799999,-2,shortHanded,4,"	8476454, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westOuterSlotDZ,,
20490,2482,2,1181.5833333333,2381.5833333333,386,"Edmonton Oilers",0,true,false,false,false,160906,00:33:56:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-60.04793,8.799999,-60.04793,8.799999,-2,shortHanded,4,"	8476454, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westOuterSlotDZ,,
20490,2483,2,1182.6833333333,2382.6833333333,386,"Edmonton Oilers",1,true,false,false,false,160972,00:33:57:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-40.93617,8.297058,-40.93617,8.297058,-2,shortHanded,4,"	8476454, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,centerPointDZ,,
20490,2484,2,1186.7166666667,2386.7166666667,386,"Edmonton Oilers",2,false,false,false,false,161214,00:34:01:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,71.724625,5.285305,-71.724625,-5.285305,2,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8477934","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20490,2485,2,1186.9333333333,2386.9333333333,386,"Edmonton Oilers",3,false,false,false,true,161227,00:34:01:37,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.752075,10.308823,76.752075,10.308823,-2,shortHanded,4,"	8476454, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,eastOuterSlot,,
20490,2486,2,1188.7333333333,2388.7333333333,387,"New York Islanders",0,true,false,false,false,161335,00:34:03:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,84.80109,29.92942,-84.80109,-29.92942,2,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8477934","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20490,2487,2,1190.7333333333,2390.7333333333,387,"New York Islanders",1,true,false,false,true,161455,00:34:05:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,55.127563,32.44413,-55.127563,-32.44413,2,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8477934","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20490,2488,2,1191.4166666667,2391.4166666667,387,"New York Islanders",2,false,false,false,false,161496,00:34:06:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.868736,-10.808811,-10.868736,10.808811,2,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8477934","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20490,2489,2,1191.4333333333,2391.4333333333,387,"New York Islanders",3,false,false,false,false,161497,00:34:06:07,ICING,icing,nz,none,failed,,none,none,none,10.868736,-10.808811,-10.868736,10.808811,2,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8477934","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20490,2490,2,1193.8166666667,2393.8166666667,,,,,,,,161640,00:34:08:30,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2491,2,1193.8166666667,2393.8166666667,,,,,,,,163373,00:34:37:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2492,2,1193.8166666667,2393.8166666667,,None,,false,false,false,false,163373,00:34:37:23,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,-2,shortHanded,4,"	8476454, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20490,2493,2,1193.8166666667,2393.8166666667,,None,,false,false,false,false,163373,00:34:37:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,2,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8477934","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20490,2494,2,1195.2833333333,2395.2833333333,388,"Edmonton Oilers",0,true,false,false,false,163461,00:34:38:51,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,45.569717,-19.867647,45.569717,-19.867647,-2,shortHanded,4,"	8476454, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20490,2495,2,1195.3166666667,2395.3166666667,388,"Edmonton Oilers",1,true,false,false,false,163463,00:34:38:53,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.569717,-19.867647,45.569717,-19.867647,-2,shortHanded,4,"	8476454, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
