gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20260,0,1,0,0,,,,,,,,22478,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2630,2,1064.56,2264.56,416,"New York Islanders",4,false,true,false,true,76344,00:33:55:22,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,40.5403,39.47941,40.5403,39.47941,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,eastPoint,,
20260,2631,2,1066.04,2266.04,417,"Calgary Flames",0,true,false,false,false,76381,00:33:57:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.913834,33.444115,18.913834,33.444115,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northEastBoardsNZ,,
20260,2632,2,1068.64,2268.64,417,"Calgary Flames",1,true,false,false,false,76446,00:33:59:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-23.836166,32.438232,-23.836166,32.438232,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southEastBoardsNZ,,
20260,2633,2,1069.4,2269.4,417,"Calgary Flames",2,true,false,false,false,76465,00:34:00:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-2.2647057,-41.94205,-2.2647057,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20260,2634,2,1072,2272,417,"Calgary Flames",3,true,false,false,false,76530,00:34:03:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.883224,3.770588,-31.883224,3.770588,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20260,2635,2,1072.68,2272.68,417,"Calgary Flames",4,true,false,false,false,76547,00:34:04:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,33.444115,-16.292053,33.444115,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20260,2636,2,1073.92,2273.92,417,"Calgary Flames",5,true,false,false,false,76578,00:34:05:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.467644,0.8079529,37.467644,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20260,2637,2,1074.28,2274.28,417,"Calgary Flames",6,true,false,false,false,76587,00:34:05:15,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.8491287,36.46176,7.8491287,36.46176,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20260,2638,2,1075.28,2275.28,417,"Calgary Flames",7,true,false,false,false,76612,00:34:06:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.337952,14.332352,-23.337952,14.332352,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,nz,southCenterNZ,,
20260,2639,2,1076.04,2276.04,417,"Calgary Flames",8,true,false,false,false,76631,00:34:07:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,12.320587,0.8079529,12.320587,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,nz,northCenterNZ,,
20260,2640,2,1077.08,2277.08,417,"Calgary Flames",9,false,false,false,false,76657,00:34:08:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,34.002075,24.89412,-34.002075,-24.89412,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20260,2641,2,1077.12,2277.12,417,"Calgary Flames",10,true,false,false,false,76658,00:34:08:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,24.949127,15.841175,24.949127,15.841175,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20260,2642,2,1078.24,2278.24,417,"Calgary Flames",11,false,true,true,false,76686,00:34:09:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.107956,15.338234,-52.107956,-15.338234,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20260,2643,2,1078.24,2278.24,417,"Calgary Flames",12,true,false,false,true,76686,00:34:09:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.593246,15.841175,49.593246,15.841175,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,centerPoint,,
20260,2644,2,1080.16,2280.16,418,"Calgary Flames",0,true,false,false,false,76734,00:34:11:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,90.33148,30.929413,90.33148,30.929413,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthEast,,
20260,2645,2,1080.2,2280.2,418,"Calgary Flames",1,true,false,false,true,76735,00:34:11:13,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,90.33148,30.929413,90.33148,30.929413,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthEast,,
20260,2646,2,1081.36,2281.36,418,"Calgary Flames",2,false,true,true,false,76764,00:34:12:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.593246,36.964706,-49.593246,-36.964706,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20260,2647,2,1081.44,2281.44,418,"Calgary Flames",3,false,false,false,false,76766,00:34:12:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,39.47941,29.978546,39.47941,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20260,2648,2,1081.48,2281.48,419,"New York Islanders",0,true,false,false,false,76767,00:34:12:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,47.581482,37.97059,-47.581482,-37.97059,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20260,2649,2,1082.32,2282.32,419,"New York Islanders",1,true,false,false,false,76788,00:34:13:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,35.958824,-25.95501,-35.958824,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20260,2650,2,1084.16,2284.16,419,"New York Islanders",2,true,false,false,false,76834,00:34:15:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-2.7676468,0.19792938,2.7676468,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20260,2651,2,1084.72,2284.72,419,"New York Islanders",3,true,false,false,false,76848,00:34:16:01,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-9.753815,-7.797058,9.753815,7.797058,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20260,2652,2,1084.84,2284.84,419,"New York Islanders",4,false,false,false,true,76851,00:34:16:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-4.7794113,-20.315582,-4.7794113,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20260,2653,2,1087.36,2287.36,420,"Calgary Flames",0,true,false,false,false,76914,00:34:18:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.19499,8.297058,-85.19499,8.297058,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8475231, 8481601","	8476429, 8481014","	8478009","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthWestDZ,,
20260,2654,2,1087.84,2287.84,420,"Calgary Flames",1,true,false,false,false,76926,00:34:19:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.70381,9.30294,-86.70381,9.30294,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8475231, 8481601","	8476429, 8481014","	8478009","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthWestDZ,,
20260,2655,2,1088.88,2288.88,420,"Calgary Flames",2,true,false,false,false,76952,00:34:20:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,6.7882347,-94.24793,6.7882347,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20260,2656,2,1090.32,2290.32,420,"Calgary Flames",3,false,false,false,false,76988,00:34:21:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.61558,31.935295,-71.61558,31.935295,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20260,2657,2,1092.72,2292.72,420,"Calgary Flames",4,true,false,false,false,77048,00:34:24:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-34.397934,4.273529,-34.397934,4.273529,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20260,2658,2,1093.8,2293.8,420,"Calgary Flames",5,true,false,false,false,77075,00:34:25:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,-7.294117,-51.497932,-7.294117,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,centerPointDZ,,
20260,2659,2,1094.84,2294.84,420,"Calgary Flames",6,true,false,false,false,77101,00:34:26:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-7.294117,-24.842049,-7.294117,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20260,2660,2,1095.84,2295.84,420,"Calgary Flames",7,true,false,false,false,77126,00:34:27:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,-0.19792938,-7.797058,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20260,2661,2,1096.72,2296.72,420,"Calgary Flames",8,false,false,false,false,77148,00:34:28:01,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,31.99031,-20.370588,-31.99031,20.370588,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20260,2662,2,1096.76,2296.76,420,"Calgary Flames",9,true,false,false,false,77149,00:34:28:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-14.838236,25.452065,-14.838236,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
20260,2663,2,1096.92,2296.92,420,"Calgary Flames",10,true,false,false,true,77153,00:34:28:06,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,34.505005,-12.826469,34.505005,-12.826469,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,centerPoint,,
20260,2664,2,1097.36,2297.36,420,"Calgary Flames",11,false,true,true,false,77164,00:34:28:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.01384,-31.435293,-36.01384,31.435293,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20260,2665,2,1097.48,2297.48,420,"Calgary Flames",12,false,false,false,false,77167,00:34:28:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.5403,-39.985294,40.5403,-39.985294,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
20260,2666,2,1099,2299,421,"New York Islanders",0,true,false,false,false,77205,00:34:30:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,28.972656,-40.488235,-28.972656,40.488235,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20260,2667,2,1099.28,2299.28,421,"New York Islanders",1,true,false,false,false,77212,00:34:30:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-39.482353,-24.949127,39.482353,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20260,2668,2,1099.64,2299.64,421,"New York Islanders",2,true,false,false,false,77221,00:34:30:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,16.90207,-38.979412,-16.90207,38.979412,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20260,2669,2,1100,2300,421,"New York Islanders",3,true,false,false,false,77230,00:34:31:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-28.417646,-10.8667755,28.417646,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20260,2670,2,1100.36,2300.36,421,"New York Islanders",4,true,false,false,false,77239,00:34:31:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.891176,0.19792938,23.891176,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20260,2671,2,1101.6,2301.6,421,"New York Islanders",5,false,false,false,false,77270,00:34:32:23,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-33.396774,-6.2882347,-33.396774,-6.2882347,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,nz,southWestBoardsNZ,,
20260,2672,2,1101.64,2301.64,421,"New York Islanders",6,true,false,false,false,77271,00:34:32:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-26.350876,6.2852936,26.350876,-6.2852936,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
20260,2673,2,1102.64,2302.64,421,"New York Islanders",7,false,true,false,false,77296,00:34:33:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.514423,14.332352,-53.514423,14.332352,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20260,2674,2,1102.68,2302.68,421,"New York Islanders",8,true,false,false,true,77297,00:34:34:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-49.993835,16.344116,49.993835,-16.344116,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,0.027585444728180843,0.014413551185655777
20260,2675,2,1104.12,2304.12,422,"Calgary Flames",0,true,false,false,false,77333,00:34:35:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-92.2409,6.2852936,-92.2409,6.2852936,-1,powerPlay,5,"	8476456, 8477496, 8481068, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20260,2676,2,1104.84,2304.84,422,"Calgary Flames",1,false,true,true,false,77351,00:34:36:04,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-96.26443,-2.2647057,96.26443,2.2647057,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476456, 8477496, 8481068, 8482074","	8478396","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20260,2677,2,1104.84,2304.84,422,"Calgary Flames",2,true,false,false,true,77351,00:34:36:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,-1,powerPlay,5,"	8476456, 8477496, 8481068, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20260,2678,2,1105,2305,423,"New York Islanders",0,true,false,false,false,77355,00:34:36:08,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-95.75675,-4.7794113,95.75675,4.7794113,1,shortHanded,4,"	8473504, 8475231","	8477506, 8481014","	8478009",5,"	8476456, 8477496, 8481068, 8482074","	8478396","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20260,2679,2,1105,2305,423,"New York Islanders",1,false,false,false,false,77355,00:34:36:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,-4.7794113,-95.75675,-4.7794113,-1,powerPlay,5,"	8476456, 8477496, 8481068, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8477506, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20260,2680,2,1105.64,2305.64,423,"New York Islanders",2,true,false,false,true,77371,00:34:36:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-91.73322,-14.335295,91.73322,14.335295,1,shortHanded,4,"	8473504, 8475231","	8477506, 8481014","	8478009",5,"	8476456, 8477496, 8481068, 8482074","	8478396","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20260,2681,2,1105.84,2305.84,423,"New York Islanders",3,false,false,false,false,77376,00:34:37:04,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-91.28528,-17.855871,-91.28528,-17.855871,-1,powerPlay,5,"	8476456, 8477496, 8481068, 8482074","	8478396","	8474593",4,"	8473504, 8475231","	8477506, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
