gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20878,0,1,0,0,,,,,,,,29394,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1796,2,343.83333333333,1543.8333333333,298,"Pittsburgh Penguins",10,true,false,false,false,84137,00:08:17:59,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-60.04793,26.402939,60.04793,-26.402939,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20878,1797,2,344.66666666667,1544.6666666667,298,"Pittsburgh Penguins",11,true,false,false,false,84187,00:08:18:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-9.808823,37.41558,9.808823,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20878,1798,2,345.6,1545.6,298,"Pittsburgh Penguins",12,true,false,false,false,84243,00:08:19:45,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.433228,-1.7617645,40.433228,1.7617645,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20878,1799,2,346.16666666667,1546.1666666667,298,"Pittsburgh Penguins",13,true,false,false,false,84277,00:08:20:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-19.364706,48.983227,19.364706,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,centerPoint,,
20878,1800,2,346.53333333333,1546.5333333333,298,"Pittsburgh Penguins",14,true,false,false,false,84299,00:08:20:41,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-49.486168,-14.838236,49.486168,14.838236,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,centerPoint,,
20878,1801,2,347.1,1547.1,298,"Pittsburgh Penguins",15,true,false,false,false,84333,00:08:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,20.87059,42.947933,-20.87059,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
20878,1802,2,349.4,1549.4,298,"Pittsburgh Penguins",16,true,false,false,false,84471,00:08:23:33,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,19.361763,30.877342,-19.361763,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
20878,1803,2,350.38333333333,1550.3833333333,298,"Pittsburgh Penguins",17,true,false,false,false,84530,00:08:24:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-33.95,44.456757,33.95,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,eastPoint,,
20878,1804,2,351.93333333333,1551.9333333333,298,"Pittsburgh Penguins",18,true,false,false,false,84623,00:08:26:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-63.56852,-32.94412,63.56852,32.94412,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,outsideNorthEast,,
20878,1805,2,352.83333333333,1552.8333333333,298,"Pittsburgh Penguins",19,true,false,false,false,84677,00:08:26:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,-36.967648,70.609695,36.967648,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20878,1806,2,356.1,1556.1,298,"Pittsburgh Penguins",20,true,false,false,false,84873,00:08:30:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-34.397934,-5.7852936,34.397934,5.7852936,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
20878,1807,2,358.1,1558.1,298,"Pittsburgh Penguins",21,true,false,false,false,84993,00:08:32:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-38.979412,30.374405,38.979412,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastPoint,,
20878,1808,2,359,1559,298,"Pittsburgh Penguins",22,true,false,false,false,85047,00:08:33:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.953815,-34.955883,43.953815,34.955883,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastPoint,,
20878,1809,2,359.68333333333,1559.6833333333,298,"Pittsburgh Penguins",23,true,false,false,false,85088,00:08:33:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,-32.94412,84.69205,32.94412,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,
20878,1810,2,363.11666666667,1563.1166666667,298,"Pittsburgh Penguins",24,true,false,false,false,85294,00:08:37:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-92.23617,14.835293,92.23617,-14.835293,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20878,1811,2,364.05,1564.05,298,"Pittsburgh Penguins",25,true,false,false,false,85350,00:08:38:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,34.449997,44.959698,-34.449997,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20878,1812,2,364.06666666667,1564.0666666667,298,"Pittsburgh Penguins",26,true,false,false,false,85351,00:08:38:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-46.971462,35.45588,46.971462,-35.45588,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20878,1813,2,364.75,1564.75,298,"Pittsburgh Penguins",27,true,false,false,false,85392,00:08:38:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-26.405882,57.030285,26.405882,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20878,1814,2,366.71666666667,1566.7166666667,298,"Pittsburgh Penguins",28,true,false,false,false,85510,00:08:40:52,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-42.444992,-21.37647,42.444992,21.37647,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20878,1815,2,367.55,1567.55,298,"Pittsburgh Penguins",29,true,false,false,false,85560,00:08:41:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,26.905884,42.947933,-26.905884,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20878,1816,2,368.38333333333,1568.3833333333,298,"Pittsburgh Penguins",30,true,false,false,false,85610,00:08:42:32,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-46.46852,30.929413,46.46852,-30.929413,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20878,1817,2,369,1569,298,"Pittsburgh Penguins",31,true,false,false,false,85647,00:08:43:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,26.905884,87.20676,-26.905884,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20878,1818,2,370.83333333333,1570.8333333333,298,"Pittsburgh Penguins",32,true,false,false,false,85757,00:08:44:59,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.14205,31.43235,76.14205,-31.43235,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20878,1819,2,371.61666666667,1571.6166666667,298,"Pittsburgh Penguins",33,true,false,false,false,85804,00:08:45:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,26.905884,44.456757,-26.905884,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20878,1820,2,371.63333333333,1571.6333333333,298,"Pittsburgh Penguins",34,true,false,false,false,85805,00:08:45:47,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-42.444992,27.911766,42.444992,-27.911766,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20878,1821,2,372.51666666667,1572.5166666667,298,"Pittsburgh Penguins",35,true,false,false,false,85858,00:08:46:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-20.87353,40.433228,20.87353,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20878,1822,2,374.1,1574.1,298,"Pittsburgh Penguins",36,true,false,false,false,85953,00:08:48:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.983227,-33.44706,48.983227,33.44706,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20878,1823,2,374.73333333333,1574.7333333333,298,"Pittsburgh Penguins",37,true,false,false,false,85991,00:08:48:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-4.27647,43.953815,4.27647,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
20878,1824,2,375.58333333333,1575.5833333333,298,"Pittsburgh Penguins",38,true,false,false,false,86042,00:08:49:44,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-41.94205,-6.2882347,41.94205,6.2882347,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
20878,1825,2,376.18333333333,1576.1833333333,298,"Pittsburgh Penguins",39,false,true,false,false,86078,00:08:50:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,12.320587,-71.61558,12.320587,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20878,1826,2,376.18333333333,1576.1833333333,298,"Pittsburgh Penguins",40,true,false,false,false,86078,00:08:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,21.373528,58.036167,-21.373528,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westOuterSlot,,
20878,1827,2,376.2,1576.2,298,"Pittsburgh Penguins",41,true,false,false,true,86079,00:08:50:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,-58.036167,21.373528,58.036167,-21.373528,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westOuterSlot,,0.02933410119490972
20878,1828,2,376.36666666667,1576.3666666667,298,"Pittsburgh Penguins",42,false,true,true,false,86089,00:08:50:31,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.61558,11.817646,-71.61558,11.817646,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20878,1829,2,380.31666666667,1580.3166666667,299,"Pittsburgh Penguins",0,true,false,false,false,86326,00:08:54:28,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-61.053814,-38.979412,61.053814,38.979412,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20878,1830,2,380.31666666667,1580.3166666667,299,"Pittsburgh Penguins",1,false,false,false,false,86326,00:08:54:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-60.550873,-40.488235,-60.550873,-40.488235,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20878,1831,2,380.33333333333,1580.3333333333,299,"Pittsburgh Penguins",2,true,false,false,false,86327,00:08:54:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-61.053814,-38.979412,61.053814,38.979412,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20878,1832,2,381.05,1581.05,299,"Pittsburgh Penguins",3,true,false,false,false,86370,00:08:55:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-38.979412,77.65087,38.979412,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20878,1833,2,382.55,1582.55,299,"Pittsburgh Penguins",4,true,false,false,false,86460,00:08:56:42,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.65675,-38.979412,78.65675,38.979412,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20878,1834,2,383.21666666667,1583.2166666667,299,"Pittsburgh Penguins",5,true,false,false,false,86500,00:08:57:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-17.352942,33.39205,17.352942,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20878,1835,2,384.65,1584.65,299,"Pittsburgh Penguins",6,true,false,false,false,86586,00:08:58:48,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.930286,-9.808823,39.930286,9.808823,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20878,1836,2,385.21666666667,1585.2166666667,299,"Pittsburgh Penguins",7,true,false,false,false,86620,00:08:59:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-30.932352,67.08911,30.932352,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20878,1837,2,386.61666666667,1586.6166666667,299,"Pittsburgh Penguins",8,true,false,false,false,86704,00:09:00:46,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-58.036167,-27.411764,58.036167,27.411764,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20878,1838,2,387.2,1587.2,299,"Pittsburgh Penguins",9,true,false,false,false,86739,00:09:01:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-22.885294,86.70381,22.885294,0,powerPlay,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20878,1839,2,387.48333333333,1587.4833333333,,,,,,,,86756,00:09:01:38,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1840,2,388.46666666667,1588.4666666667,299,"Pittsburgh Penguins",10,true,false,false,true,86815,00:09:02:37,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-85.69793,-28.417646,85.69793,28.417646,0,evenStrength,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20878,1841,2,388.76666666667,1588.7666666667,299,"Pittsburgh Penguins",11,false,true,true,false,86833,00:09:02:55,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.686165,1.2558823,-83.686165,1.2558823,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20878,1842,2,388.76666666667,1588.7666666667,299,"Pittsburgh Penguins",12,false,false,false,false,86833,00:09:02:55,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-83.686165,1.2558823,-83.686165,1.2558823,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20878,1843,2,388.81666666667,1588.8166666667,299,"Pittsburgh Penguins",13,false,false,false,false,86836,00:09:02:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,2.7647057,85.19499,-2.7647057,0,evenStrength,5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968",5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,innerSlot,,
20878,1844,2,391.35,1591.35,300,"New York Islanders",0,true,false,false,false,86988,00:09:05:30,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-20.315582,40.48529,-20.315582,40.48529,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8474189","	8471724","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20878,1845,2,392.48333333333,1592.4833333333,300,"New York Islanders",1,true,false,false,false,87056,00:09:06:38,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471675, 8474189","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
