gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20904,2343,2,993.55,2193.55,372,"New York Islanders",2,true,false,false,false,159522,00:31:59:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,19.864708,-34.002075,-19.864708,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20904,2344,2,994.28333333333,2194.2833333333,372,"New York Islanders",3,true,false,false,false,159566,00:32:00:38,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.449997,-25.95501,-34.449997,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8476453, 8479542, 8479591","	8475167, 8481719","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20904,2345,2,995.23333333333,2195.2333333333,372,"New York Islanders",4,true,false,false,false,159623,00:32:01:35,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,37.97059,-12.375595,-37.97059,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8476453, 8478519, 8479591","	8475167, 8481719","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20904,2346,2,995.83333333333,2195.8333333333,372,"New York Islanders",5,true,false,false,false,159659,00:32:02:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,38.97647,23.33323,-38.97647,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8476453, 8478519, 8479591","	8475167, 8481719","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20904,2347,2,996.68333333333,2196.6833333333,372,"New York Islanders",6,true,false,false,false,159710,00:32:03:02,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-28.36264,39.982353,28.36264,-39.982353,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8476453, 8478519, 8479591","	8475167, 8481719","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20904,2348,2,996.73333333333,2196.7333333333,372,"New York Islanders",7,false,false,false,false,159713,00:32:03:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.403816,36.964706,-35.403816,36.964706,3,evenStrength,5,"	8476453, 8478519, 8479591","	8475167, 8481719","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",65,D,Max,Crozier,8481719,dz,westPointDZ,,
20904,2349,2,997.93333333333,2197.9333333333,372,"New York Islanders",8,false,false,false,false,159785,00:32:04:17,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-65.580284,5.7823524,-65.580284,5.7823524,3,evenStrength,5,"	8476453, 8478519, 8479591","	8475167, 8481719","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westOuterSlotDZ,,
20904,2350,2,1000.0833333333,2200.0833333333,,,,,,,,159914,00:32:06:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2351,2,1000.0833333333,2200.0833333333,,,,,,,,161540,00:32:33:32,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2352,2,1000.0833333333,2200.0833333333,,None,,false,false,false,false,161540,00:32:33:32,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20904,2353,2,1000.0833333333,2200.0833333333,,None,,false,false,false,false,161540,00:32:33:32,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westOuterSlotDZ,,
20904,2354,2,1000.1,2200.1,373,"New York Islanders",0,true,false,false,false,161541,00:32:33:33,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20904,2355,2,1000.1166666667,2200.1166666667,373,"New York Islanders",1,true,false,false,false,161542,00:32:33:34,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.094986,21.373528,68.094986,-21.373528,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20904,2356,2,1000.5666666667,2200.5666666667,373,"New York Islanders",2,true,false,false,false,161569,00:32:34:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,21.373528,59.04205,-21.373528,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,,
20904,2357,2,1001,2201,373,"New York Islanders",3,true,false,false,true,161595,00:32:34:27,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-54.012638,20.367645,54.012638,-20.367645,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,,
20904,2358,2,1001.45,2201.45,373,"New York Islanders",4,false,true,true,false,161622,00:32:34:54,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.053814,16.344116,-61.053814,16.344116,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20904,2359,2,1001.5333333333,2201.5333333333,373,"New York Islanders",5,false,false,false,false,161627,00:32:34:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,11.817646,70.10676,-11.817646,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,,
20904,2360,2,1001.95,2201.95,373,"New York Islanders",6,false,false,false,false,161652,00:32:35:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-63.56852,5.7823524,-63.56852,5.7823524,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20904,2361,2,1001.9666666667,2201.9666666667,373,"New York Islanders",7,false,false,false,false,161653,00:32:35:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-65.07735,6.2852936,65.07735,-6.2852936,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20904,2362,2,1004.65,2204.65,373,"New York Islanders",8,false,false,false,false,161814,00:32:38:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,-32.94412,84.69205,32.94412,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20904,2363,2,1004.7,2204.7,374,"Tampa Bay Lightning",0,true,false,false,false,161817,00:32:38:09,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-85.19499,-34.955883,-85.19499,-34.955883,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20904,2364,2,1004.75,2204.75,374,"Tampa Bay Lightning",1,true,false,false,false,161820,00:32:38:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-85.19499,-36.464706,-85.19499,-36.464706,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20904,2365,2,1006.7333333333,2206.7333333333,374,"Tampa Bay Lightning",2,true,false,false,false,161939,00:32:40:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-7.797058,-98.27146,-7.797058,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20904,2366,2,1009.8166666667,2209.8166666667,374,"Tampa Bay Lightning",3,true,false,false,false,162124,00:32:43:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-63.06558,-15.844118,-63.06558,-15.844118,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,eastOuterSlotDZ,,
20904,2367,2,1010.4166666667,2210.4166666667,374,"Tampa Bay Lightning",4,true,false,false,false,162160,00:32:43:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,19.361763,-39.427345,19.361763,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westPointDZ,,
20904,2368,2,1011.85,2211.85,374,"Tampa Bay Lightning",5,true,false,false,false,162246,00:32:45:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,21.876472,-25.84793,21.876472,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
20904,2369,2,1012.4833333333,2212.4833333333,374,"Tampa Bay Lightning",6,true,false,false,false,162284,00:32:45:56,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.81852,14.332352,-20.81852,14.332352,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
20904,2370,2,1013.0666666667,2213.0666666667,374,"Tampa Bay Lightning",7,true,false,false,false,162319,00:32:46:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-26.405882,-4.7244034,-26.405882,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southWestBoardsNZ,,
20904,2371,2,1013.5166666667,2213.5166666667,374,"Tampa Bay Lightning",8,true,false,false,false,162346,00:32:46:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.908823,-0.19792938,-26.908823,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northWestBoardsNZ,,
20904,2372,2,1014.5166666667,2214.5166666667,374,"Tampa Bay Lightning",9,false,false,false,false,162406,00:32:47:58,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,45.066772,-26.908823,-45.066772,26.908823,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20904,2373,2,1014.55,2214.55,374,"Tampa Bay Lightning",10,true,false,false,false,162408,00:32:48:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,24.949127,-35.961765,24.949127,-35.961765,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,westPoint,,
20904,2374,2,1020.0166666667,2220.0166666667,374,"Tampa Bay Lightning",11,true,false,false,false,162736,00:32:53:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,92.84619,26.402939,92.84619,26.402939,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20904,2375,2,1020.8333333333,2220.8333333333,374,"Tampa Bay Lightning",12,true,false,false,false,162785,00:32:54:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,26.905884,78.260895,26.905884,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20904,2376,2,1021.4666666667,2221.4666666667,374,"Tampa Bay Lightning",13,true,false,false,false,162823,00:32:54:55,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.80501,14.332352,85.80501,14.332352,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20904,2377,2,1023.4833333333,2223.4833333333,374,"Tampa Bay Lightning",14,false,true,true,false,162944,00:32:56:56,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20904,2378,2,1023.7333333333,2223.7333333333,374,"Tampa Bay Lightning",15,true,false,false,true,162959,00:32:57:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86972,-0.75588226,96.86972,-0.75588226,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
20904,2379,2,1024.2,2224.2,375,"New York Islanders",0,true,false,false,false,162987,00:32:57:39,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,94.857956,-3.773529,-94.857956,3.773529,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20904,2380,2,1026.2666666667,2226.2666666667,375,"New York Islanders",1,true,false,false,true,163111,00:32:59:43,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,70.71677,-38.47647,-70.71677,38.47647,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20904,2381,2,1027.7666666667,2227.7666666667,375,"New York Islanders",2,false,false,false,false,163201,00:33:01:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.949127,-38.979412,-24.949127,38.979412,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20904,2382,2,1028.1833333333,2228.1833333333,375,"New York Islanders",3,false,false,false,false,163226,00:33:01:38,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.919716,-38.979412,-19.919716,38.979412,-3,evenStrength,5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20904,2383,2,1030.0666666667,2230.0666666667,376,"Tampa Bay Lightning",0,true,false,false,false,163339,00:33:03:31,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.800873,-31.435293,-17.800873,-31.435293,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,southWestBoardsNZ,,
20904,2384,2,1030.0833333333,2230.0833333333,376,"Tampa Bay Lightning",1,true,false,false,false,163340,00:33:03:32,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-17.800873,-31.435293,-17.800873,-31.435293,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8480789","	8480865, 8481014","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,southWestBoardsNZ,,
20904,2385,2,1031.7333333333,2231.7333333333,376,"Tampa Bay Lightning",2,true,false,false,false,163439,00:33:05:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,-12.826469,-73.124405,-12.826469,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475231, 8476419, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastOuterSlotDZ,,
20904,2386,2,1034.3666666667,2234.3666666667,376,"Tampa Bay Lightning",3,true,false,false,false,163597,00:33:07:49,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-87.20676,18.858822,-87.20676,18.858822,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20904,2387,2,1035.1166666667,2235.1166666667,376,"Tampa Bay Lightning",4,true,false,false,false,163642,00:33:08:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,36.964706,-42.444992,36.964706,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,dz,westPointDZ,,
20904,2388,2,1035.6833333333,2235.6833333333,376,"Tampa Bay Lightning",5,true,false,false,false,163676,00:33:09:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,38.97647,-24.842049,38.97647,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,nz,southEastBoardsNZ,,
20904,2389,2,1036.8666666667,2236.8666666667,376,"Tampa Bay Lightning",6,true,false,false,false,163747,00:33:10:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,40.48529,-3.2155762,40.48529,3,evenStrength,5,"	8474564, 8477426, 8477839","	8478178, 8480246","	8476883",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,nz,southEastBoardsNZ,,
20904,2390,2,1037.05,2237.05,376,"Tampa Bay Lightning",7,false,false,false,true,163758,00:33:10:30,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,30.426468,-10.363831,-30.426468,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8474564, 8477839, 8478519","	8478178, 8480246","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
