gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20957,0,1,0,0,,,,,,,,24570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1747,2,340.41666666667,1540.4166666667,276,"Boston Bruins",1,true,false,false,true,107989,00:11:52:58,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,93.852066,28.414703,93.852066,28.414703,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,1748,2,340.6,1540.6,276,"Boston Bruins",2,false,false,false,false,108000,00:11:53:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,31.43235,88.31972,31.43235,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,1749,2,340.7,1540.7,276,"Boston Bruins",3,false,true,true,false,108006,00:11:53:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,89.32559,28.414703,-89.32559,-28.414703,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20957,1750,2,340.71666666667,1540.7166666667,277,"New York Islanders",0,true,false,false,false,108007,00:11:53:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,89.32559,28.414703,-89.32559,-28.414703,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20957,1751,2,340.73333333333,1540.7333333333,277,"New York Islanders",1,true,false,false,true,108008,00:11:53:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,89.32559,28.414703,-89.32559,-28.414703,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20957,1752,2,341.6,1541.6,277,"New York Islanders",2,false,false,false,false,108060,00:11:54:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,3.770588,-96.86972,-3.770588,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20957,1753,2,342.03333333333,1542.0333333333,278,"Boston Bruins",0,true,false,false,false,108086,00:11:54:35,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.86383,-3.773529,95.86383,-3.773529,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20957,1754,2,342.88333333333,1542.8833333333,278,"Boston Bruins",1,true,false,false,true,108137,00:11:55:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.80501,-2.7676468,85.80501,-2.7676468,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20957,1755,2,342.93333333333,1542.9333333333,278,"Boston Bruins",2,false,true,true,false,108140,00:11:55:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,85.80501,-1.7617645,-85.80501,1.7617645,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,innerSlotDZ,,
20957,1756,2,343.23333333333,1543.2333333333,278,"Boston Bruins",3,false,false,false,false,108158,00:11:55:47,"LPR- OZ",lpr,oz,none,failed,,none,none,none,86.8109,0.25,86.8109,0.25,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20957,1757,2,343.95,1543.95,278,"Boston Bruins",4,false,false,false,false,108201,00:11:56:30,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,80.27266,3.2676468,80.27266,3.2676468,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20957,1758,2,347.35,1547.35,278,"Boston Bruins",5,false,false,false,false,108405,00:11:59:54,"LPR- OZ",lpr,oz,none,failed,,none,none,none,86.8109,4.77647,86.8109,4.77647,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20957,1759,2,347.75,1547.75,279,"Boston Bruins",0,true,false,false,false,108429,00:12:00:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,94.35501,4.273529,94.35501,4.273529,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20957,1760,2,348.9,1548.9,279,"Boston Bruins",1,true,false,false,true,108498,00:12:01:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,91.8403,-6.2882347,91.8403,-6.2882347,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20957,1761,2,349.25,1549.25,279,"Boston Bruins",2,false,false,false,false,108519,00:12:01:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.31383,-0.75588226,87.31383,-0.75588226,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20957,1762,2,353.26666666667,1553.2666666667,280,"Boston Bruins",0,true,false,false,false,108760,00:12:05:49,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.857956,24.391174,94.857956,24.391174,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,1763,2,354.55,1554.55,280,"Boston Bruins",1,true,false,false,false,108837,00:12:07:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,96.366776,18.858822,96.366776,18.858822,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,1764,2,354.58333333333,1554.5833333333,280,"Boston Bruins",2,false,true,false,false,108839,00:12:07:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,94.35501,15.841175,-94.35501,-15.841175,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20957,1765,2,356.28333333333,1556.2833333333,280,"Boston Bruins",3,true,false,false,false,108941,00:12:08:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-16.85,32.49324,-16.85,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20957,1766,2,357.75,1557.75,280,"Boston Bruins",4,true,false,false,false,109029,00:12:10:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,5.2794113,34.002075,5.2794113,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20957,1767,2,358.28333333333,1558.2833333333,280,"Boston Bruins",5,true,false,false,false,109061,00:12:10:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,37.467644,37.52266,37.467644,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20957,1768,2,359.18333333333,1559.1833333333,280,"Boston Bruins",6,true,false,false,false,109115,00:12:11:44,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.025604,39.47941,38.025604,39.47941,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20957,1769,2,360.08333333333,1560.0833333333,280,"Boston Bruins",7,true,false,false,false,109169,00:12:12:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,35.45588,83.2903,35.45588,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,1770,2,363.91666666667,1563.9166666667,280,"Boston Bruins",8,false,false,false,false,109399,00:12:16:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,30.97969,40.48529,-30.97969,-40.48529,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
20957,1771,2,363.98333333333,1563.9833333333,280,"Boston Bruins",9,true,false,false,true,109403,00:12:16:32,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,29.475601,39.982353,29.475601,39.982353,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20957,1772,2,364.43333333333,1564.4333333333,280,"Boston Bruins",10,false,false,false,false,109430,00:12:16:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,36.46176,83.79324,36.46176,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,1773,2,364.78333333333,1564.7833333333,280,"Boston Bruins",11,false,true,true,false,109451,00:12:17:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.659103,28.414703,-61.659103,-28.414703,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20957,1774,2,364.8,1564.8,281,"New York Islanders",0,true,false,false,false,109452,00:12:17:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.659103,28.414703,-61.659103,-28.414703,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20957,1775,2,366.85,1566.85,281,"New York Islanders",1,true,false,false,false,109575,00:12:19:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,22.37941,-24.944397,-22.37941,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
20957,1776,2,367.98333333333,1567.9833333333,281,"New York Islanders",2,true,false,false,false,109643,00:12:20:32,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,24.391174,-0.3002777,-24.391174,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20957,1777,2,368.5,1568.5,281,"New York Islanders",3,true,false,false,false,109674,00:12:21:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.752663,30.426468,8.752663,-30.426468,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20957,1778,2,368.63333333333,1568.6333333333,281,"New York Islanders",4,false,false,false,true,109682,00:12:21:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,35.958824,-28.865578,35.958824,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,nz,northEastBoardsNZ,,
20957,1779,2,371.48333333333,1571.4833333333,282,"Boston Bruins",0,true,false,false,false,109853,00:12:24:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,4.77647,-97.76852,4.77647,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8476419","	8476917, 8481014","	8478009","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20957,1780,2,371.75,1571.75,282,"Boston Bruins",1,true,false,false,false,109869,00:12:24:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,3.770588,-97.76852,3.770588,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8476419","	8476917, 8481014","	8478009","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20957,1781,2,372.31666666667,1572.3166666667,282,"Boston Bruins",2,true,false,false,false,109903,00:12:24:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,32.438232,-82.68028,32.438232,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8474709, 8475151, 8476419","	8477506, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,outsideNorthWestDZ,,
20957,1782,2,376.05,1576.05,282,"Boston Bruins",3,true,false,false,false,110127,00:12:28:36,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.823528,-25.344994,12.823528,-4,evenStrength,5,"	8474037, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,nz,southCenterNZ,,
20957,1783,2,377.23333333333,1577.2333333333,282,"Boston Bruins",4,true,false,false,false,110198,00:12:29:47,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,23.888237,0.30500793,23.888237,-4,evenStrength,5,"	8474037, 8477956, 8478046","	8474031, 8482511","	8476999",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,nz,northEastBoardsNZ,,
20957,1784,2,377.26666666667,1577.2666666667,282,"Boston Bruins",5,false,false,false,false,110200,00:12:29:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.014984,20.367645,-37.014984,-20.367645,4,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8474037, 8477956, 8478046","	8474031, 8482511","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20957,1785,2,377.33333333333,1577.3333333333,282,"Boston Bruins",6,true,false,false,true,110204,00:12:29:53,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.8432465,23.385292,6.8432465,23.385292,-4,evenStrength,5,"	8474037, 8477956, 8478046","	8474031, 8482511","	8476999",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,nz,northEastBoardsNZ,,
20957,1786,2,382.45,1582.45,283,"New York Islanders",0,true,false,false,false,110511,00:12:35:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,28.464981,-38.47647,-28.464981,38.47647,4,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8474037, 8477956, 8478046","	8478450, 8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20957,1787,2,382.53333333333,1582.5333333333,283,"New York Islanders",1,true,false,false,false,110516,00:12:35:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-38.47647,-24.944397,38.47647,4,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8474037, 8477956, 8478046","	8478450, 8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20957,1788,2,383.6,1583.6,283,"New York Islanders",2,true,false,false,false,110580,00:12:36:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-31.938236,-0.80322266,31.938236,4,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8474037, 8477956, 8478046","	8478450, 8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20957,1789,2,384.73333333333,1584.7333333333,283,"New York Islanders",3,true,false,false,false,110648,00:12:37:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-25.349716,-36.464706,25.349716,36.464706,4,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8474037, 8477956, 8478046","	8478450, 8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20957,1790,2,384.73333333333,1584.7333333333,283,"New York Islanders",4,false,false,false,false,110648,00:12:37:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.90087,-30.932352,-34.90087,-30.932352,-4,evenStrength,5,"	8474037, 8477956, 8478046","	8478450, 8479325","	8476999",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20957,1791,2,384.86666666667,1584.8666666667,283,"New York Islanders",5,true,false,false,false,110656,00:12:37:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.390892,-36.967648,32.390892,36.967648,4,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8474037, 8477956, 8478046","	8478450, 8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20957,1792,2,387.55,1587.55,283,"New York Islanders",6,true,false,false,false,110817,00:12:40:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.258545,-27.914705,95.258545,27.914705,4,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8474037, 8477956, 8478046","	8478450, 8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20957,1793,2,387.56666666667,1587.5666666667,283,"New York Islanders",7,true,false,false,false,110818,00:12:40:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.258545,-27.914705,95.258545,27.914705,4,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8474037, 8477956, 8478046","	8478450, 8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20957,1794,2,388.68333333333,1588.6833333333,283,"New York Islanders",8,true,false,false,false,110885,00:12:41:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-92.743835,31.43235,92.743835,-31.43235,4,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8474037, 8477956, 8478046","	8478450, 8479325","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
