gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20782,0,1,0,0,,,,,,,,32146,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,1970,2,469.9,1669.9,297,"Toronto Maple Leafs",5,true,false,false,false,123504,00:17:21:38,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,59.149124,-38.47647,59.149124,-38.47647,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthWest,,
20782,1971,2,472.85,1672.85,297,"Toronto Maple Leafs",6,true,false,false,false,123681,00:17:24:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,39.982353,54.62265,39.982353,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,outsideNorthEast,,
20782,1972,2,473.11666666667,1673.1166666667,297,"Toronto Maple Leafs",7,true,false,false,false,123697,00:17:24:51,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,52.107956,40.48529,52.107956,40.48529,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,eastPoint,,
20782,1973,2,474.13333333333,1674.1333333333,297,"Toronto Maple Leafs",8,false,true,false,false,123758,00:17:25:52,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,2.2617645,-65.18442,-2.2617645,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20782,1974,2,474.13333333333,1674.1333333333,297,"Toronto Maple Leafs",9,true,false,false,false,123758,00:17:25:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,16.847057,37.52266,16.847057,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20782,1975,2,474.15,1674.15,297,"Toronto Maple Leafs",10,true,false,false,true,123759,00:17:25:53,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,37.52266,16.847057,37.52266,16.847057,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,0.003464426694746349
20782,1976,2,474.51666666667,1674.5166666667,297,"Toronto Maple Leafs",11,false,true,true,false,123781,00:17:26:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.64618,3.770588,-58.64618,-3.770588,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20782,1977,2,475.63333333333,1675.6333333333,298,"New York Islanders",0,true,false,false,false,123848,00:17:27:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,45.066772,-0.75588226,-45.066772,0.75588226,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20782,1978,2,476.45,1676.45,298,"New York Islanders",1,true,false,false,false,123897,00:17:28:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-13.329412,-25.452065,13.329412,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20782,1979,2,477.43333333333,1677.4333333333,298,"New York Islanders",2,true,false,false,false,123956,00:17:29:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.879412,-0.30500793,21.879412,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20782,1980,2,478.38333333333,1678.3833333333,298,"New York Islanders",3,false,false,false,false,124013,00:17:30:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.39205,-3.270588,-33.39205,-3.270588,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
20782,1981,2,478.45,1678.45,298,"New York Islanders",4,true,false,false,false,124017,00:17:30:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.84793,-23.388235,25.84793,23.388235,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20782,1982,2,479.45,1679.45,298,"New York Islanders",5,false,true,false,false,124077,00:17:31:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,-15.341177,-51.497932,-15.341177,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
20782,1983,2,479.46666666667,1679.4666666667,298,"New York Islanders",6,true,false,false,true,124078,00:17:31:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,-50.99499,-19.364706,50.99499,19.364706,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,0.0038256002653006362
20782,1984,2,481.56666666667,1681.5666666667,299,"New York Islanders",0,true,false,false,false,124204,00:17:33:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-48.983227,39.982353,48.983227,-39.982353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20782,1985,2,481.68333333333,1681.6833333333,299,"New York Islanders",1,true,false,false,true,124211,00:17:33:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-52.000874,39.47941,52.000874,-39.47941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20782,1986,2,482.83333333333,1682.8333333333,299,"New York Islanders",2,false,false,false,false,124280,00:17:34:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,39.47941,74.13029,-39.47941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20782,1987,2,483.78333333333,1683.7833333333,300,"Toronto Maple Leafs",0,true,false,false,false,124337,00:17:35:31,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-86.70381,34.95294,-86.70381,34.95294,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20782,1988,2,485.38333333333,1685.3833333333,300,"Toronto Maple Leafs",1,true,false,false,false,124433,00:17:37:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.16558,33.94706,-80.16558,33.94706,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20782,1989,2,485.81666666667,1685.8166666667,300,"Toronto Maple Leafs",2,true,false,false,false,124459,00:17:37:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,31.935295,-54.51558,31.935295,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthWestDZ,,
20782,1990,2,487.98333333333,1687.9833333333,300,"Toronto Maple Leafs",3,true,false,false,false,124589,00:17:39:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.85294,-25.344994,17.85294,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20782,1991,2,489.05,1689.05,300,"Toronto Maple Leafs",4,true,false,false,false,124653,00:17:40:47,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,-0.19792938,11.314705,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
20782,1992,2,490.26666666667,1690.2666666667,300,"Toronto Maple Leafs",5,true,false,false,false,124726,00:17:42:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withslotshot",none,none,none,25.95501,-2.2647057,25.95501,-2.2647057,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
20782,1993,2,490.33333333333,1690.3333333333,300,"Toronto Maple Leafs",6,false,false,false,false,124730,00:17:42:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.505005,4.273529,-34.505005,-4.273529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8476853, 8480043","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20782,1994,2,491.51666666667,1691.5166666667,300,"Toronto Maple Leafs",7,true,false,false,true,124801,00:17:43:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,38.025604,-27.914705,38.025604,-27.914705,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20782,1995,2,492,1692,301,"Toronto Maple Leafs",0,true,false,false,true,124830,00:17:43:44,"MISS PASS",reception,oz,regular,failed,,none,none,none,60.155014,-30.429413,60.155014,-30.429413,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20782,1996,2,496.55,1696.55,301,"Toronto Maple Leafs",1,false,false,false,false,125103,00:17:48:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,-22.382353,-95.86383,22.382353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8477939, 8478483, 8479318","	8470966, 8480043","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20782,1997,2,496.96666666667,1696.9666666667,302,"Toronto Maple Leafs",0,true,false,false,false,125128,00:17:48:42,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,96.366776,-23.388235,96.366776,-23.388235,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20782,1998,2,498.95,1698.95,302,"Toronto Maple Leafs",1,true,false,false,false,125247,00:17:50:41,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,73.231476,-39.985294,73.231476,-39.985294,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20782,1999,2,499.18333333333,1699.1833333333,302,"Toronto Maple Leafs",2,true,false,false,false,125261,00:17:50:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,-29.42353,71.21971,-29.42353,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20782,2000,2,499.25,1699.25,302,"Toronto Maple Leafs",3,true,false,false,false,125265,00:17:50:59,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.69913,-28.920588,67.69913,-28.920588,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20782,2001,2,500.43333333333,1700.4333333333,302,"Toronto Maple Leafs",4,true,false,false,false,125336,00:17:52:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-37.47059,30.481476,-37.47059,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20782,2002,2,500.66666666667,1700.6666666667,302,"Toronto Maple Leafs",5,true,false,false,false,125350,00:17:52:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.481476,-35.961765,30.481476,-35.961765,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20782,2003,2,501.13333333333,1701.1333333333,302,"Toronto Maple Leafs",6,true,false,false,false,125378,00:17:52:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,2.2617645,34.002075,2.2617645,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
20782,2004,2,502.05,1702.05,302,"Toronto Maple Leafs",7,true,false,false,false,125433,00:17:53:47,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,33.49913,9.8058815,33.49913,9.8058815,-1,evenStrength,5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
20782,2005,2,504.41666666667,1704.4166666667,302,"Toronto Maple Leafs",8,true,false,false,false,125575,00:17:56:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,26.905884,93.34912,26.905884,-1,evenStrength,5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,outsideNorthEast,,
20782,2006,2,505.26666666667,1705.2666666667,302,"Toronto Maple Leafs",9,false,true,true,false,125626,00:17:57:00,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,89.82854,31.935295,-89.82854,-31.935295,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20782,2007,2,507.68333333333,1707.6833333333,302,"Toronto Maple Leafs",10,true,false,false,true,125771,00:17:59:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,86.30795,35.45588,86.30795,35.45588,-1,evenStrength,5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,outsideNorthEast,,
20782,2008,2,512.31666666667,1712.3166666667,303,"Toronto Maple Leafs",0,true,false,false,false,126049,00:18:04:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,30.98442,38.473526,30.98442,38.473526,-1,evenStrength,5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,eastPoint,,
20782,2009,2,514.01666666667,1714.0166666667,303,"Toronto Maple Leafs",1,false,true,false,false,126151,00:18:05:45,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.534424,12.320587,-39.534424,-12.320587,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20782,2010,2,514.03333333333,1714.0333333333,303,"Toronto Maple Leafs",2,true,false,false,true,126152,00:18:05:46,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,32.996185,10.811764,32.996185,10.811764,-1,evenStrength,5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,centerPoint,,0.0016539715240171087
20782,2011,2,516.43333333333,1716.4333333333,303,"Toronto Maple Leafs",3,false,false,false,false,126296,00:18:08:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,71.72266,-1.7617645,-71.72266,1.7617645,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20782,2012,2,516.46666666667,1716.4666666667,304,"Toronto Maple Leafs",0,true,false,false,false,126298,00:18:08:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,69.20795,-1.2588234,69.20795,-1.2588234,-1,evenStrength,5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,innerSlot,,
20782,2013,2,516.7,1716.7,304,"Toronto Maple Leafs",1,false,true,false,false,126312,00:18:08:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,-1.2588234,-72.728546,1.2588234,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20782,2014,2,516.71666666667,1716.7166666667,304,"Toronto Maple Leafs",2,true,false,false,true,126313,00:18:08:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,70.21384,-0.75588226,70.21384,-0.75588226,-1,evenStrength,5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,innerSlot,,0.03904309514438555
20782,2015,2,519.41666666667,1719.4166666667,304,"Toronto Maple Leafs",3,false,false,false,false,126475,00:18:11:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.769714,38.473526,79.769714,38.473526,-1,evenStrength,5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20782,2016,2,520.71666666667,1720.7166666667,305,"New York Islanders",0,true,false,false,false,126553,00:18:12:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,65.68736,27.911766,-65.68736,-27.911766,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8479318","	8470966, 8480043","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
