gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20107,0,1,0,0,,,,,,,,19055,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2300,2,750.32,1950.32,342,"Ottawa Senators",0,true,false,false,false,72079,00:32:24:00,"CONT FAILED DUMP IN LPR",lpr,nz,contested,successful,alongboards,dumpin,dump,failed,12.375595,-38.47647,12.375595,-38.47647,0,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20107,2301,2,750.32,1950.32,342,"Ottawa Senators",1,false,false,false,false,72079,00:32:24:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.361824,-37.46362,-11.361824,37.46362,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20107,2302,2,750.4,1950.4,342,"Ottawa Senators",2,true,false,false,false,72081,00:32:24:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,12.375595,-36.967648,12.375595,-36.967648,0,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20107,2303,2,751.2,1951.2,342,"Ottawa Senators",3,false,false,false,false,72101,00:32:24:22,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,27.958878,-34.948914,-27.958878,34.948914,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20107,2304,2,751.28,1951.28,342,"Ottawa Senators",4,true,false,false,false,72103,00:32:24:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withshotonnet, withslotshot",none,none,none,29.475601,-17.855883,29.475601,-17.855883,0,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20107,2305,2,753.32,1953.32,342,"Ottawa Senators",5,false,true,false,false,72154,00:32:27:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.73241,-13.322445,-74.73241,13.322445,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20107,2306,2,753.36,1953.36,342,"Ottawa Senators",6,true,false,false,true,72155,00:32:27:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,74.237366,-20.370588,74.237366,-20.370588,0,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,0.032707394653264214
20107,2307,2,756.32,1956.32,342,"Ottawa Senators",7,false,false,false,false,72229,00:32:30:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,67.69124,39.98932,-67.69124,-39.98932,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20107,2308,2,756.72,1956.72,343,"Ottawa Senators",0,true,false,false,false,72239,00:32:30:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,66.69324,38.97647,66.69324,38.97647,0,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,outsideNorthEast,,
20107,2309,2,758.64,1958.64,343,"Ottawa Senators",1,false,true,false,false,72287,00:32:32:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.66771,12.327557,-63.66771,-12.327557,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20107,2310,2,758.68,1958.68,343,"Ottawa Senators",2,true,false,false,false,72288,00:32:32:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,60.657944,14.835293,60.657944,14.835293,0,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,eastOuterSlot,0.054587778612005165,0.0127438071378032
20107,2311,2,760.36,1960.36,,,,,,,,72330,00:32:34:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2312,2,760.36,1960.36,,,,,,,,73098,00:33:04:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2313,2,760.36,1960.36,,None,,false,false,false,false,73098,00:33:04:19,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20107,2314,2,760.36,1960.36,,None,,false,false,false,false,73098,00:33:04:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20107,2315,2,760.4,1960.4,,None,,false,true,false,false,73099,00:33:04:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.25888,11.8246155,-79.25888,-11.8246155,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20107,2316,2,760.4,1960.4,344,"New York Islanders",0,true,false,false,false,73099,00:33:04:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.69711,22.386375,-68.69711,-22.386375,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20107,2317,2,760.44,1960.44,344,"New York Islanders",1,true,false,false,true,73100,00:33:04:21,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,68.69711,22.386375,-68.69711,-22.386375,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20107,2318,2,760.44,1960.44,345,"Ottawa Senators",0,true,false,false,false,73100,00:33:04:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowleft",none,none,none,66.69324,21.373528,66.69324,21.373528,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,0.037711406953905846,0.023667158782276113
20107,2319,2,760.48,1960.48,345,"Ottawa Senators",1,false,false,false,true,73101,00:33:04:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.25888,11.8246155,-79.25888,-11.8246155,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20107,2320,2,761.48,1961.48,346,"New York Islanders",0,true,false,false,false,73126,00:33:05:22,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,68.19417,-9.801857,-68.19417,9.801857,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20107,2321,2,763.16,1963.16,346,"New York Islanders",1,true,false,false,false,73168,00:33:07:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,59.64418,-31.931267,-59.64418,31.931267,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20107,2322,2,766.96,1966.96,346,"New York Islanders",2,false,false,false,false,73263,00:33:11:09,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,19.911827,-40.481266,-19.911827,40.481266,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20107,2323,2,770.6,1970.6,346,"New York Islanders",3,false,false,false,true,73354,00:33:15:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.41677,-40.991177,19.41677,-40.991177,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20107,2324,2,771.4,1971.4,347,"New York Islanders",0,true,false,false,false,73374,00:33:15:20,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,28.461823,-40.481266,-28.461823,40.481266,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20107,2325,2,771.6,1971.6,347,"New York Islanders",1,true,false,false,false,73379,00:33:16:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,28.964767,-39.978325,-28.964767,39.978325,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20107,2326,2,772.08,1972.08,347,"New York Islanders",2,true,false,false,false,73391,00:33:16:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.520645,-38.4695,-38.520645,38.4695,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20107,2327,2,772.16,1972.16,347,"New York Islanders",3,true,false,false,true,73393,00:33:16:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.005936,-35.954796,-36.005936,35.954796,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20107,2328,2,775.24,1975.24,348,"Ottawa Senators",0,true,false,false,false,73470,00:33:19:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.403816,24.89412,-35.403816,24.89412,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20107,2329,2,776.44,1976.44,348,"Ottawa Senators",1,true,false,false,false,73500,00:33:20:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-61.053814,14.332352,-61.053814,14.332352,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westOuterSlotDZ,,
20107,2330,2,777.36,1977.36,348,"Ottawa Senators",2,true,false,false,false,73523,00:33:21:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-37.97353,-52.000874,-37.97353,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20107,2331,2,778.28,1978.28,348,"Ottawa Senators",3,true,false,false,true,73546,00:33:22:17,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-52.000874,-39.985294,-52.000874,-39.985294,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20107,2332,2,779.08,1979.08,348,"Ottawa Senators",4,false,false,false,false,73566,00:33:23:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,-38.979412,20.925598,-38.979412,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20107,2333,2,779.24,1979.24,348,"Ottawa Senators",5,false,true,true,false,73570,00:33:23:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.852997,-38.972443,-9.852997,38.972443,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20107,2334,2,779.28,1979.28,349,"New York Islanders",0,true,false,false,false,73571,00:33:23:17,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,9.852997,-38.972443,-9.852997,38.972443,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20107,2335,2,779.92,1979.92,349,"New York Islanders",1,true,false,false,false,73587,00:33:24:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-38.4695,0.2058258,38.4695,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20107,2336,2,780,1980,349,"New York Islanders",2,true,false,false,false,73589,00:33:24:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.215805,-36.967648,2.215805,36.967648,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20107,2337,2,780.8,1980.8,349,"New York Islanders",3,true,false,false,false,73609,00:33:25:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.309921,-13.329412,18.309921,13.329412,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20107,2338,2,781.56,1981.56,349,"New York Islanders",4,true,false,false,true,73628,00:33:25:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-24.345215,11.314705,24.345215,-11.314705,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20107,2339,2,783.4,1983.4,349,"New York Islanders",5,false,false,false,false,73674,00:33:27:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-38.42757,40.48529,38.42757,-40.48529,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20107,2340,2,785.28,1985.28,349,"New York Islanders",6,false,false,false,false,73721,00:33:29:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-47.48051,38.473526,47.48051,-38.473526,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20107,2341,2,786.08,1986.08,350,"Ottawa Senators",0,true,false,false,false,73741,00:33:30:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-64.071465,26.905884,-64.071465,26.905884,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20107,2342,2,786.12,1986.12,350,"Ottawa Senators",1,true,false,false,false,73742,00:33:30:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-64.071465,26.905884,-64.071465,26.905884,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20107,2343,2,786.52,1986.52,350,"Ottawa Senators",2,true,false,false,false,73752,00:33:30:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,32.438232,-46.971462,32.438232,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
20107,2344,2,788.2,1988.2,350,"Ottawa Senators",3,true,false,false,false,73794,00:33:32:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,29.92353,-24.842049,29.92353,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20107,2345,2,789.4,1989.4,350,"Ottawa Senators",4,true,false,false,false,73824,00:33:33:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,-0.19792938,35.958824,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
20107,2346,2,789.6,1989.6,350,"Ottawa Senators",5,false,false,false,false,73829,00:33:34:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.884193,20.367645,-14.884193,-20.367645,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20107,2347,2,789.64,1989.64,350,"Ottawa Senators",6,true,false,false,true,73830,00:33:34:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,9.860893,33.94706,9.860893,33.94706,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
20107,2348,2,792.8,1992.8,351,"Ottawa Senators",0,true,false,false,false,73909,00:33:37:05,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,95.35478,25.397057,95.35478,25.397057,0,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8479345","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20107,2349,2,792.8,1992.8,351,"Ottawa Senators",1,false,false,false,false,73909,00:33:37:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.35478,25.397057,-95.35478,-25.397057,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8479345","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20107,2350,2,792.84,1992.84,351,"Ottawa Senators",2,true,false,false,false,73910,00:33:37:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.35478,25.397057,95.35478,25.397057,0,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8479345","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20107,2351,2,793.72,1993.72,351,"Ottawa Senators",3,true,false,false,false,73932,00:33:38:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33736,32.438232,91.33736,32.438232,0,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8479345","	8476914",5,"	8473504, 8476419, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
