gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21174,0,1,0,0,,,,,,,,17913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,1970,2,494.73333333333,1694.7333333333,319,"Tampa Bay Lightning",3,true,false,false,false,47756,00:15:25:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,-39.482353,-74.237366,39.482353,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,outsideNorthWestDZ,,
21174,1971,2,494.8,1694.8,319,"Tampa Bay Lightning",4,true,false,false,false,47758,00:15:25:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,75.24324,-40.991177,-75.24324,40.991177,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,outsideNorthWestDZ,,
21174,1972,2,495.83333333333,1695.8333333333,319,"Tampa Bay Lightning",5,true,false,false,false,47789,00:15:26:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-36.464706,-46.072662,36.464706,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westPointDZ,,
21174,1973,2,496.36666666667,1696.3666666667,319,"Tampa Bay Lightning",6,true,false,false,false,47805,00:15:26:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,50.59912,-36.464706,-50.59912,36.464706,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westPointDZ,,
21174,1974,2,496.4,1696.4,319,"Tampa Bay Lightning",7,false,true,false,false,47806,00:15:26:27,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,50.09619,-32.94412,50.09619,-32.94412,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
21174,1975,2,496.7,1696.7,319,"Tampa Bay Lightning",8,true,false,false,false,47815,00:15:27:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-18.358824,-46.575592,18.358824,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,centerPointDZ,,
21174,1976,2,497.6,1697.6,319,"Tampa Bay Lightning",9,true,false,false,false,47842,00:15:28:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-24.394117,-24.949127,24.394117,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
21174,1977,2,498.76666666667,1698.7666666667,319,"Tampa Bay Lightning",10,true,false,false,false,47877,00:15:29:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,8.855011,-19.867647,-8.855011,19.867647,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
21174,1978,2,499.36666666667,1699.3666666667,319,"Tampa Bay Lightning",11,true,false,false,false,47895,00:15:29:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,14.332352,10.256752,-14.332352,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northCenterNZ,,
21174,1979,2,500.5,1700.5,319,"Tampa Bay Lightning",12,true,false,false,false,47929,00:15:31:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.84793,35.958824,25.84793,-35.958824,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
21174,1980,2,500.8,1700.8,319,"Tampa Bay Lightning",13,true,false,false,true,47938,00:15:31:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.877342,40.48529,30.877342,-40.48529,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
21174,1981,2,500.8,1700.8,319,"Tampa Bay Lightning",14,false,false,false,false,47938,00:15:31:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-30.877342,40.48529,-30.877342,40.48529,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
21174,1982,2,503.2,1703.2,319,"Tampa Bay Lightning",15,false,false,false,false,48010,00:15:33:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.72146,17.85294,89.72146,-17.85294,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
21174,1983,2,503.3,1703.3,320,"New York Islanders",0,true,false,false,false,48013,00:15:33:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74499,10.811764,-93.74499,10.811764,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21174,1984,2,503.36666666667,1703.3666666667,320,"New York Islanders",1,true,false,false,true,48015,00:15:33:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-94.24793,13.326469,-94.24793,13.326469,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21174,1985,2,503.9,1703.9,320,"New York Islanders",2,false,false,false,false,48031,00:15:34:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-87.709694,27.911766,-87.709694,27.911766,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21174,1986,2,503.93333333333,1703.9333333333,320,"New York Islanders",3,false,true,true,false,48032,00:15:34:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.75675,24.391174,95.75675,-24.391174,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
21174,1987,2,505.63333333333,1705.6333333333,320,"New York Islanders",4,false,false,false,false,48083,00:15:36:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,19.361763,96.2597,-19.361763,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
21174,1988,2,506.26666666667,1706.2666666667,321,"Tampa Bay Lightning",0,true,false,false,false,48102,00:15:36:23,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-96.2597,11.314705,96.2597,-11.314705,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21174,1989,2,506.26666666667,1706.2666666667,321,"Tampa Bay Lightning",1,false,false,false,false,48102,00:15:36:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,11.314705,-96.2597,11.314705,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21174,1990,2,506.33333333333,1706.3333333333,321,"Tampa Bay Lightning",2,true,false,false,true,48104,00:15:36:25,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-97.26558,11.314705,97.26558,-11.314705,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21174,1991,2,508.46666666667,1708.4666666667,322,"New York Islanders",0,true,false,false,false,48168,00:15:38:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.177345,37.97059,-82.177345,37.97059,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21174,1992,2,508.56666666667,1708.5666666667,322,"New York Islanders",1,false,false,false,false,48171,00:15:39:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.200874,34.449997,86.200874,-34.449997,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21174,1993,2,508.83333333333,1708.8333333333,322,"New York Islanders",2,true,false,false,true,48179,00:15:39:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-75.63911,38.473526,-75.63911,38.473526,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21174,1994,2,509.2,1709.2,322,"New York Islanders",3,false,false,false,false,48190,00:15:39:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.497932,37.97059,-51.497932,37.97059,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
21174,1995,2,509.53333333333,1709.5333333333,323,"Tampa Bay Lightning",0,true,false,false,false,48200,00:15:40:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-35.403816,40.48529,35.403816,-40.48529,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
21174,1996,2,509.83333333333,1709.8333333333,323,"Tampa Bay Lightning",1,true,false,false,true,48209,00:15:40:10,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-35.906754,39.982353,35.906754,-39.982353,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
21174,1997,2,510.3,1710.3,323,"Tampa Bay Lightning",2,false,false,false,false,48223,00:15:40:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,13.829411,78.15382,-13.829411,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westOuterSlot,,
21174,1998,2,510.4,1710.4,323,"Tampa Bay Lightning",3,false,true,true,false,48226,00:15:40:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.983227,38.473526,-48.983227,38.473526,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21174,1999,2,510.76666666667,1710.7666666667,324,"New York Islanders",0,true,false,false,false,48237,00:15:41:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-41.94205,37.97059,-41.94205,37.97059,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21174,2000,2,511.23333333333,1711.2333333333,324,"New York Islanders",1,true,false,false,false,48251,00:15:41:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.444992,34.95294,-42.444992,34.95294,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21174,2001,2,512.73333333333,1712.7333333333,324,"New York Islanders",2,true,false,false,false,48296,00:15:43:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,0.25,-20.81852,0.25,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
21174,2002,2,513.5,1713.5,324,"New York Islanders",3,true,false,false,false,48319,00:15:44:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.800873,1.2558823,-17.800873,1.2558823,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
21174,2003,2,513.93333333333,1713.9333333333,324,"New York Islanders",4,true,false,false,false,48332,00:15:44:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,19.864708,6.3403015,19.864708,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21174,2004,2,514.73333333333,1714.7333333333,324,"New York Islanders",5,false,false,false,false,48356,00:15:45:07,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,27.463829,-3.270588,-27.463829,3.270588,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
21174,2005,2,514.8,1714.8,324,"New York Islanders",6,true,false,false,false,48358,00:15:45:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withslotshot",none,none,none,25.452065,25.397057,25.452065,25.397057,-1,evenStrength,5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21174,2006,2,515.96666666667,1715.9666666667,324,"New York Islanders",7,false,true,false,false,48393,00:15:46:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,17.349998,-58.64618,-17.349998,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8474709, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastOuterSlotDZ,,
21174,2007,2,516,1716,324,"New York Islanders",8,true,false,false,true,48394,00:15:46:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,61.663834,18.858822,61.663834,18.858822,-1,evenStrength,5,"	8474709, 8478445","	8474145, 8476422, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,0.025231346759127797
21174,2008,2,518.46666666667,1718.4666666667,325,"New York Islanders",0,true,false,false,false,48468,00:15:48:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,51.60501,-30.429413,51.60501,-30.429413,-1,evenStrength,5,"	8473504, 8474709, 8478445","	8474145, 8476422","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",17,LW,Matt,Martin,8474709,oz,westPoint,,
21174,2009,2,518.5,1718.5,325,"New York Islanders",1,false,true,false,false,48469,00:15:49:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-20.87353,-63.172653,20.87353,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8473504, 8474709, 8478445","	8474145, 8476422","	8473575","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,westPointDZ,,
21174,2010,2,518.53333333333,1718.5333333333,325,"New York Islanders",2,true,false,false,true,48470,00:15:49:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,61.16089,-26.405882,61.16089,-26.405882,-1,evenStrength,5,"	8473504, 8474709, 8478445","	8474145, 8476422","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,0.00837998727264419
21174,2011,2,520.36666666667,1720.3666666667,326,"New York Islanders",0,true,false,false,false,48525,00:15:50:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,84.79913,-36.464706,84.79913,-36.464706,-1,evenStrength,5,"	8473504, 8474709, 8478445","	8474145, 8476422","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21174,2012,2,520.46666666667,1720.4666666667,326,"New York Islanders",1,true,false,false,false,48528,00:15:50:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast, lowhigh",none,none,none,85.30206,-34.955883,85.30206,-34.955883,-1,evenStrength,5,"	8473504, 8474709, 8478445","	8474145, 8476422","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21174,2013,2,520.96666666667,1720.9666666667,326,"New York Islanders",2,true,false,false,false,48543,00:15:51:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,2.7647057,74.237366,2.7647057,-1,evenStrength,5,"	8473504, 8474709, 8478445","	8474145, 8476422","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,innerSlot,,
21174,2014,2,521.33333333333,1721.3333333333,326,"New York Islanders",3,false,true,false,false,48554,00:15:51:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-4.27647,-82.284424,4.27647,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8473504, 8474709, 8478445","	8474145, 8476422","	8473575","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,innerSlotDZ,,
21174,2015,2,521.36666666667,1721.3666666667,326,"New York Islanders",4,true,false,false,true,48555,00:15:51:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, seam, westeast, lowhigh, highright",none,none,none,77.255005,2.7647057,77.255005,2.7647057,-1,evenStrength,5,"	8473504, 8474709, 8478445","	8474145, 8476422","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,innerSlot,,0.2099197947853076
21174,2016,2,523.1,1723.1,327,"Tampa Bay Lightning",0,true,false,false,false,48607,00:15:53:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.8403,5.7823524,-91.8403,-5.7823524,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
21174,2017,2,523.13333333333,1723.1333333333,327,"Tampa Bay Lightning",1,false,false,false,false,48608,00:15:53:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,4.273529,96.366776,4.273529,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,outsideNorthEast,,
