gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21004,0,1,0,0,,,,,,,,19835,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,1423,2,124.56666666667,1324.5666666667,239,"San Jose Sharks",6,true,false,false,false,31641,00:02:48:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,26.905884,-25.452065,-26.905884,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,southWestBoardsNZ,,
21004,1424,2,125.5,1325.5,239,"San Jose Sharks",7,true,false,false,false,31669,00:02:49:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.414703,0.19792938,-28.414703,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northWestBoardsNZ,,
21004,1425,2,126.3,1326.3,239,"San Jose Sharks",8,true,false,false,false,31693,00:02:49:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-19.817368,25.900002,19.817368,-25.900002,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northWestBoardsNZ,,
21004,1426,2,126.76666666667,1326.7666666667,239,"San Jose Sharks",9,true,false,false,false,31707,00:02:50:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,-37.41558,37.97059,37.41558,-37.97059,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,westPoint,,
21004,1427,2,126.76666666667,1326.7666666667,239,"San Jose Sharks",10,false,false,false,false,31707,00:02:50:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.41558,29.92353,-37.41558,29.92353,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21004,1428,2,126.83333333333,1326.8333333333,239,"San Jose Sharks",11,true,false,false,true,31709,00:02:50:12,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-37.41558,37.97059,37.41558,-37.97059,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,westPoint,,
21004,1429,2,127.26666666667,1327.2666666667,239,"San Jose Sharks",12,false,true,true,false,31722,00:02:50:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.96558,36.964706,-45.96558,36.964706,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21004,1430,2,127.26666666667,1327.2666666667,239,"San Jose Sharks",13,false,false,false,false,31722,00:02:50:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.96558,36.964706,45.96558,-36.964706,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,westPoint,,
21004,1431,2,130.4,1330.4,240,"San Jose Sharks",0,true,false,false,false,31816,00:02:53:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-45.96558,40.48529,45.96558,-40.48529,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,westPoint,,
21004,1432,2,131.1,1331.1,240,"San Jose Sharks",1,true,false,false,false,31837,00:02:54:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-51.497932,38.97647,51.497932,-38.97647,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,westPoint,,
21004,1433,2,131.8,1331.8,240,"San Jose Sharks",2,false,true,true,false,31858,00:02:55:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-65.07735,34.449997,-65.07735,34.449997,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21004,1434,2,131.8,1331.8,240,"San Jose Sharks",3,true,false,false,true,31858,00:02:55:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.07735,34.449997,65.07735,-34.449997,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,outsideNorthWest,,
21004,1435,2,134.06666666667,1334.0666666667,241,"New York Islanders",0,true,false,false,false,31926,00:02:57:19,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.24793,25.397057,-94.24793,25.397057,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21004,1436,2,134.66666666667,1334.6666666667,241,"New York Islanders",1,true,false,false,true,31944,00:02:58:07,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-93.74499,26.402939,-93.74499,26.402939,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21004,1437,2,134.7,1334.7,241,"New York Islanders",2,false,true,true,false,31945,00:02:58:08,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-94.75087,24.391174,94.75087,-24.391174,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,outsideNorthWest,,
21004,1438,2,134.93333333333,1334.9333333333,242,"New York Islanders",0,true,false,false,false,31952,00:02:58:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-92.23617,27.408821,-92.23617,27.408821,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21004,1439,2,135.1,1335.1,242,"New York Islanders",1,true,false,false,true,31957,00:02:58:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.23617,25.900002,-92.23617,25.900002,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21004,1440,2,136.73333333333,1336.7333333333,243,"San Jose Sharks",0,true,false,false,false,32006,00:03:00:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-91.73322,29.420586,91.73322,-29.420586,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
21004,1441,2,136.8,1336.8,243,"San Jose Sharks",1,true,false,false,false,32008,00:03:00:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-89.21852,32.438232,89.21852,-32.438232,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
21004,1442,2,137.93333333333,1337.9333333333,243,"San Jose Sharks",2,true,false,false,false,32042,00:03:01:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,40.48529,32.38617,-40.48529,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,westPoint,,
21004,1443,2,138.73333333333,1338.7333333333,243,"San Jose Sharks",3,true,false,false,false,32066,00:03:02:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,37.97059,32.38617,-37.97059,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,westPoint,,
21004,1444,2,139.43333333333,1339.4333333333,243,"San Jose Sharks",4,true,false,false,false,32087,00:03:03:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-16.85,38.421463,16.85,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,eastPoint,,
21004,1445,2,139.93333333333,1339.9333333333,243,"San Jose Sharks",5,false,true,false,false,32102,00:03:03:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.953815,-24.897058,-43.953815,-24.897058,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21004,1446,2,139.96666666667,1339.9666666667,243,"San Jose Sharks",6,true,false,false,true,32103,00:03:03:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, westeast, highleft",none,none,none,-41.94205,-20.87353,41.94205,20.87353,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,eastPoint,0.011808352301315375,0.002086016135650424
21004,1447,2,141.8,1341.8,244,"San Jose Sharks",0,true,false,false,false,32158,00:03:05:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-46.971462,36.46176,46.971462,-36.46176,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21004,1448,2,142.23333333333,1342.2333333333,244,"San Jose Sharks",1,true,false,false,false,32171,00:03:05:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-40.93617,35.45588,40.93617,-35.45588,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21004,1449,2,142.8,1342.8,244,"San Jose Sharks",2,true,false,false,false,32188,00:03:06:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,9.30294,33.89499,-9.30294,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,centerPoint,,
21004,1450,2,143.56666666667,1343.5666666667,244,"San Jose Sharks",3,false,true,false,false,32211,00:03:07:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-1.7617645,-62.059696,-1.7617645,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21004,1451,2,143.6,1343.6,244,"San Jose Sharks",4,true,false,false,true,32212,00:03:07:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,-34.397934,7.794117,34.397934,-7.794117,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,centerPoint,,0.0024913882478333708
21004,1452,2,143.86666666667,1343.8666666667,244,"San Jose Sharks",5,false,true,true,false,32220,00:03:07:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.053814,-0.25294113,-61.053814,-0.25294113,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21004,1453,2,145.66666666667,1345.6666666667,245,"San Jose Sharks",0,true,false,false,false,32274,00:03:09:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-43.450874,21.373528,43.450874,-21.373528,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21004,1454,2,146.1,1346.1,245,"San Jose Sharks",1,true,false,false,false,32287,00:03:09:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-38.924404,20.367645,38.924404,-20.367645,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21004,1455,2,147.06666666667,1347.0666666667,245,"San Jose Sharks",2,true,false,false,false,32316,00:03:10:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,5.2794113,33.89499,-5.2794113,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,centerPoint,,
21004,1456,2,147.8,1347.8,245,"San Jose Sharks",3,true,false,false,false,32338,00:03:11:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,3.770588,34.397934,-3.770588,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,centerPoint,,
21004,1457,2,148.26666666667,1348.2666666667,245,"San Jose Sharks",4,true,false,false,false,32352,00:03:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-29.926472,44.456757,29.926472,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,eastPoint,,
21004,1458,2,149.16666666667,1349.1666666667,245,"San Jose Sharks",5,true,false,false,false,32379,00:03:12:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.533226,-28.920588,57.533226,28.920588,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
21004,1459,2,150,1350,245,"San Jose Sharks",6,true,false,false,false,32404,00:03:13:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-2.7676468,35.906754,2.7676468,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,centerPoint,,
21004,1460,2,150.9,1350.9,245,"San Jose Sharks",7,true,false,false,false,32431,00:03:14:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.906754,-2.2647057,35.906754,2.2647057,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,centerPoint,,
21004,1461,2,151.46666666667,1351.4666666667,245,"San Jose Sharks",8,true,false,false,false,32448,00:03:15:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,29.92353,38.421463,-29.92353,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21004,1462,2,152.5,1352.5,245,"San Jose Sharks",9,true,false,false,false,32479,00:03:16:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.96558,30.929413,45.96558,-30.929413,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21004,1463,2,153.16666666667,1353.1666666667,245,"San Jose Sharks",10,true,false,false,false,32499,00:03:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,12.823528,36.91264,-12.823528,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,centerPoint,,
21004,1464,2,153.7,1353.7,245,"San Jose Sharks",11,true,false,false,false,32515,00:03:17:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-37.41558,12.823528,37.41558,-12.823528,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,centerPoint,,
21004,1465,2,154.23333333333,1354.2333333333,245,"San Jose Sharks",12,true,false,false,false,32531,00:03:17:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-21.879412,57.533226,21.879412,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,eastOuterSlot,,
21004,1466,2,155.2,1355.2,245,"San Jose Sharks",13,true,false,false,false,32560,00:03:18:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-58.036167,-23.388235,58.036167,23.388235,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
21004,1467,2,155.9,1355.9,245,"San Jose Sharks",14,true,false,false,false,32581,00:03:19:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,-23.388235,87.709694,23.388235,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
21004,1468,2,157.13333333333,1357.1333333333,245,"San Jose Sharks",15,true,false,false,false,32618,00:03:20:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-85.69793,-32.441177,85.69793,32.441177,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
21004,1469,2,157.9,1357.9,245,"San Jose Sharks",16,true,false,false,false,32641,00:03:21:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-33.95,38.421463,33.95,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,eastPoint,,
21004,1470,2,159.5,1359.5,245,"San Jose Sharks",17,true,false,false,false,32689,00:03:23:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-41.43911,-12.323528,41.43911,12.323528,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,centerPoint,,
21004,1471,2,159.5,1359.5,245,"San Jose Sharks",18,false,false,false,false,32689,00:03:23:02,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-41.43911,-12.323528,41.43911,12.323528,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,centerPoint,,
21004,1472,2,160.1,1360.1,245,"San Jose Sharks",19,true,false,false,false,32707,00:03:23:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-24.394117,79.662636,24.394117,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
21004,1473,2,161.46666666667,1361.4666666667,245,"San Jose Sharks",20,true,false,false,false,32748,00:03:25:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-78.65675,-27.411764,78.65675,27.411764,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
