gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,2184,2,764.98333333333,1964.9833333333,335,"Pittsburgh Penguins",16,true,false,false,false,158650,00:30:37:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,54.11972,39.982353,54.11972,39.982353,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20533,2185,2,764.98333333333,1964.9833333333,335,"Pittsburgh Penguins",17,false,false,false,false,158650,00:30:37:27,"1ST ASSIST",assist,oz,first,successful,,none,none,none,54.11972,39.982353,54.11972,39.982353,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20533,2186,2,765.58333333333,1965.5833333333,335,"Pittsburgh Penguins",18,true,false,false,false,158686,00:30:38:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,5.7823524,59.149124,5.7823524,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastOuterSlot,,
20533,2187,2,766.18333333333,1966.1833333333,335,"Pittsburgh Penguins",19,false,true,false,false,158722,00:30:38:39,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-1.7617645,-80.27266,1.7617645,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20533,2188,2,766.2,1966.2,335,"Pittsburgh Penguins",20,true,false,false,false,158723,00:30:38:40,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, eastside, highleft",none,none,none,66.69324,-1.7617645,66.69324,-1.7617645,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,0.16955944587758862,0.08684862902345197
20533,2189,2,766.5,1966.5,335,"Pittsburgh Penguins",21,true,false,false,true,158741,00:30:38:58,GOAL,goal,oz,none,successful,,none,none,none,66.69324,-1.7617645,66.69324,-1.7617645,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
20533,2190,2,767.8,1967.8,,,,,,,,158819,00:30:40:16,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2191,2,767.8,1967.8,,,,,,,,161455,00:31:24:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2192,2,767.8,1967.8,,None,,false,false,false,false,161455,00:31:24:12,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,3,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
20533,2193,2,767.8,1967.8,,None,,false,false,false,false,161455,00:31:24:12,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-3,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20533,2194,2,773.83333333333,1973.8333333333,336,"Pittsburgh Penguins",0,true,false,false,false,161817,00:31:30:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-77.147934,38.97647,-77.147934,38.97647,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20533,2195,2,773.85,1973.85,336,"Pittsburgh Penguins",1,true,false,false,true,161818,00:31:30:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-77.147934,38.97647,-77.147934,38.97647,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20533,2196,2,774.71666666667,1974.7166666667,336,"Pittsburgh Penguins",2,false,false,false,false,161870,00:31:31:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,40.988235,-54.012638,40.988235,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20533,2197,2,774.95,1974.95,337,"New York Islanders",0,true,false,false,false,161884,00:31:31:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-68.59863,38.840736,68.59863,-38.840736,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20533,2198,2,774.96666666667,1974.9666666667,337,"New York Islanders",1,true,false,false,true,161885,00:31:31:22,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-68.59863,38.840736,68.59863,-38.840736,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20533,2199,2,775.46666666667,1975.4666666667,337,"New York Islanders",2,false,false,false,false,161915,00:31:31:52,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580986,26.861603,65.580986,-26.861603,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20533,2200,2,776.43333333333,1976.4333333333,338,"New York Islanders",0,true,false,false,false,161973,00:31:32:50,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-62.563343,18.311604,62.563343,-18.311604,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westOuterSlot,,
20533,2201,2,776.46666666667,1976.4666666667,338,"New York Islanders",1,true,false,false,false,161975,00:31:32:52,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.060402,16.80278,62.060402,-16.80278,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westOuterSlot,,
20533,2202,2,777.51666666667,1977.5166666667,338,"New York Islanders",2,true,false,false,false,162038,00:31:33:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.878052,38.93219,30.878052,-38.93219,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20533,2203,2,778.78333333333,1978.7833333333,338,"New York Islanders",3,false,true,false,false,162114,00:31:35:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.953815,36.46176,-43.953815,36.46176,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
20533,2204,2,778.8,1978.8,338,"New York Islanders",4,true,false,false,true,162115,00:31:35:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-30.878052,41.4469,30.878052,-41.4469,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0015780766940809887
20533,2205,2,780.56666666667,1980.5666666667,338,"New York Islanders",5,false,false,false,false,162221,00:31:36:58,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-64.5744,-1.2588234,64.5744,1.2588234,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
20533,2206,2,781.35,1981.35,339,"New York Islanders",0,true,false,false,false,162268,00:31:37:45,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-65.580284,-14.838236,65.580284,14.838236,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastOuterSlot,,
20533,2207,2,781.81666666667,1981.8166666667,339,"New York Islanders",1,false,true,false,false,162296,00:31:38:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.67511,-3.772087,-81.67511,-3.772087,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
20533,2208,2,781.83333333333,1981.8333333333,339,"New York Islanders",2,true,false,false,false,162297,00:31:38:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, fivehole",none,none,none,-74.13029,-14.838236,74.13029,14.838236,-4,evenStrength,5,"	8473504, 8475231, 8477392","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastOuterSlot,0.11184730131637942,0.046529845871360616
20533,2209,2,783.68333333333,1983.6833333333,,,,,,,,162408,00:31:40:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2210,2,783.68333333333,1983.6833333333,,,,,,,,163984,00:32:06:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2211,2,783.68333333333,1983.6833333333,,None,,false,false,false,false,163984,00:32:06:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-4,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20533,2212,2,783.68333333333,1983.6833333333,,None,,false,false,false,false,163984,00:32:06:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastOuterSlotDZ,,
20533,2213,2,783.7,1983.7,340,"New York Islanders",0,true,false,false,false,163985,00:32:06:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.10158,-21.877968,69.10158,21.877968,-4,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20533,2214,2,783.71666666667,1983.7166666667,340,"New York Islanders",1,true,false,false,false,163986,00:32:06:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59863,-22.015146,68.59863,22.015146,-4,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20533,2215,2,785.46666666667,1985.4666666667,340,"New York Islanders",2,true,false,false,false,164091,00:32:08:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-30.932352,33.89499,30.932352,-4,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20533,2216,2,786.36666666667,1986.3666666667,340,"New York Islanders",3,true,false,false,false,164145,00:32:09:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-29.87146,-26.405882,29.87146,26.405882,-4,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20533,2217,2,788.1,1988.1,340,"New York Islanders",4,true,false,false,false,164249,00:32:10:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,3.2676468,95.253815,-3.2676468,-4,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20533,2218,2,789.81666666667,1989.8166666667,340,"New York Islanders",5,false,true,true,false,164352,00:32:12:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.248634,-18.860321,-94.248634,-18.860321,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20533,2219,2,789.83333333333,1989.8333333333,340,"New York Islanders",6,true,false,false,true,164353,00:32:12:30,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,-20.87353,97.26558,20.87353,-4,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20533,2220,2,791.46666666667,1991.4666666667,340,"New York Islanders",7,false,false,false,false,164451,00:32:14:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,-21.37647,91.230286,21.37647,-4,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20533,2221,2,792.13333333333,1992.1333333333,341,"Pittsburgh Penguins",0,true,false,false,false,164491,00:32:14:48,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-84.69276,-31.433851,-84.69276,-31.433851,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20533,2222,2,792.35,1992.35,341,"Pittsburgh Penguins",1,true,false,false,false,164504,00:32:15:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.66923,-33.445618,-80.66923,-33.445618,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20533,2223,2,793,1993,341,"Pittsburgh Penguins",2,true,false,false,false,164543,00:32:15:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.569225,-10.310322,-63.569225,-10.310322,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,eastOuterSlotDZ,,
20533,2224,2,793.03333333333,1993.0333333333,341,"Pittsburgh Penguins",3,true,false,false,false,164545,00:32:15:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.55746,-11.316204,-61.55746,-11.316204,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,eastOuterSlotDZ,,
20533,2225,2,793.41666666667,1993.4166666667,341,"Pittsburgh Penguins",4,true,false,false,false,164568,00:32:16:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08393,-4.275028,-66.08393,-4.275028,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastOuterSlotDZ,,
20533,2226,2,796.7,1996.7,341,"Pittsburgh Penguins",5,true,false,false,false,164765,00:32:19:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-93.7457,4.777912,-93.7457,4.777912,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20533,2227,2,797.68333333333,1997.6833333333,341,"Pittsburgh Penguins",6,true,false,false,false,164824,00:32:20:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62805,-40.989735,-73.62805,-40.989735,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20533,2228,2,798.8,1998.8,341,"Pittsburgh Penguins",7,true,false,false,true,164891,00:32:21:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-64.57511,-40.989735,-64.57511,-40.989735,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20533,2229,2,798.91666666667,1998.9166666667,341,"Pittsburgh Penguins",8,false,true,true,false,164898,00:32:21:35,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-55.01852,-40.488235,55.01852,40.488235,-4,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20533,2230,2,799.26666666667,1999.2666666667,341,"Pittsburgh Penguins",9,false,false,false,false,164919,00:32:21:56,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.907463,-36.46326,-35.907463,-36.46326,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20533,2231,2,800.93333333333,2000.9333333333,342,"Pittsburgh Penguins",0,true,false,false,false,165019,00:32:23:36,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-70.610405,-10.310322,-70.610405,-10.310322,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastOuterSlotDZ,,
20533,2232,2,801,2001,342,"Pittsburgh Penguins",1,true,false,false,false,165023,00:32:23:40,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-70.10746,-6.789734,-70.10746,-6.789734,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastOuterSlotDZ,,
20533,2233,2,802.9,2002.9,342,"Pittsburgh Penguins",2,true,false,false,false,165137,00:32:25:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.719223,40.989677,-3.719223,40.989677,4,evenStrength,5,"	8471675, 8476483, 8477404","	8474578, 8477969","	8477465",5,"	8476419, 8480789, 8481601","	8480222, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southEastBoardsNZ,,
