gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,23883,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1595,2,216.56666666667,1416.5666666667,279,"New York Islanders",8,true,false,false,false,42216,00:06:31:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,43.557953,-40.488235,43.557953,-40.488235,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20227,1596,2,217.06666666667,1417.0666666667,279,"New York Islanders",9,true,false,false,false,42231,00:06:32:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-11.317646,29.978546,-11.317646,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,
20227,1597,2,217.13333333333,1417.1333333333,279,"New York Islanders",10,true,false,false,false,42233,00:06:32:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.475601,-10.814705,29.475601,-10.814705,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,
20227,1598,2,217.86666666667,1417.8666666667,279,"New York Islanders",11,true,false,false,false,42255,00:06:32:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-37.97353,61.663834,-37.97353,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20227,1599,2,219.83333333333,1419.8333333333,279,"New York Islanders",12,true,false,false,false,42314,00:06:34:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,80.775604,-36.464706,80.775604,-36.464706,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20227,1600,2,220.96666666667,1420.9666666667,279,"New York Islanders",13,true,false,false,false,42348,00:06:35:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-38.47647,29.475601,-38.47647,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,
20227,1601,2,222.4,1422.4,279,"New York Islanders",14,true,false,false,false,42391,00:06:37:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.019714,-37.47059,37.019714,-37.47059,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,
20227,1602,2,223,1423,279,"New York Islanders",15,true,false,false,false,42409,00:06:37:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-37.47059,57.13736,-37.47059,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20227,1603,2,224.06666666667,1424.0666666667,279,"New York Islanders",16,true,false,false,false,42441,00:06:39:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,67.69913,-30.932352,67.69913,-30.932352,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20227,1604,2,224.46666666667,1424.4666666667,279,"New York Islanders",17,true,false,false,false,42453,00:06:39:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,-9.3058815,87.31383,-9.3058815,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20227,1605,2,225.2,1425.2,279,"New York Islanders",18,true,false,false,false,42475,00:06:40:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,92.84619,-12.826469,92.84619,-12.826469,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20227,1606,2,225.8,1425.8,279,"New York Islanders",19,true,false,false,false,42493,00:06:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,-37.47059,81.78148,-37.47059,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20227,1607,2,226.63333333333,1426.6333333333,279,"New York Islanders",20,true,false,false,false,42518,00:06:41:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,80.775604,-35.961765,80.775604,-35.961765,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20227,1608,2,227.56666666667,1427.5666666667,279,"New York Islanders",21,true,false,false,false,42546,00:06:42:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-29.42353,28.972656,-29.42353,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,
20227,1609,2,227.96666666667,1427.9666666667,279,"New York Islanders",22,true,false,false,false,42558,00:06:42:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-22.885294,30.98442,-22.885294,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,
20227,1610,2,228.8,1428.8,279,"New York Islanders",23,true,false,false,false,42583,00:06:43:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,27.911766,43.055008,27.911766,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20227,1611,2,230.33333333333,1430.3333333333,279,"New York Islanders",24,false,true,false,false,42629,00:06:45:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.648148,36.970596,-58.648148,-36.970596,0,shortHanded,4,"	8477998, 8478402","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",37,LW,Warren,Foegele,8477998,dz,outsideNorthEastDZ,,
20227,1612,2,230.36666666667,1430.3666666667,279,"New York Islanders",25,true,false,false,true,42630,00:06:45:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,59.65207,36.46176,59.65207,36.46176,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,0.0022401378855595303
20227,1613,2,230.63333333333,1430.6333333333,279,"New York Islanders",26,false,true,true,false,42638,00:06:45:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.75403,15.344128,-76.75403,-15.344128,0,shortHanded,4,"	8477998, 8478402","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20227,1614,2,232.26666666667,1432.2666666667,280,"Edmonton Oilers",0,true,false,false,false,42687,00:06:47:07,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,84.80109,-7.7911644,-84.80109,7.7911644,0,shortHanded,4,"	8477998, 8478402","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20227,1615,2,232.8,1432.8,280,"Edmonton Oilers",1,true,false,false,true,42703,00:06:47:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,83.79521,-9.802929,-83.79521,9.802929,0,shortHanded,4,"	8477998, 8478402","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20227,1616,2,236.4,1436.4,281,"New York Islanders",0,true,false,false,false,42811,00:06:51:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-84.18911,10.308823,-84.18911,10.308823,0,powerPlay,5,"	8475314, 8477500, 8478445, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20227,1617,2,236.66666666667,1436.6666666667,281,"New York Islanders",1,true,false,false,false,42819,00:06:51:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-83.18323,10.308823,-83.18323,10.308823,0,powerPlay,5,"	8475314, 8477500, 8478445, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20227,1618,2,238.36666666667,1438.3666666667,281,"New York Islanders",2,true,false,false,false,42870,00:06:53:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,9.8058815,-84.18911,9.8058815,0,powerPlay,5,"	8477500, 8478445, 8480789","	8477506, 8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20227,1619,2,239.53333333333,1439.5333333333,281,"New York Islanders",3,false,false,false,false,42905,00:06:54:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.62146,26.402939,-72.62146,26.402939,0,powerPlay,5,"	8477500, 8478445, 8480789","	8477506, 8480222","	8478009",4,"	8475169, 8475786","	8476967, 8480803","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20227,1620,2,239.56666666667,1439.5666666667,281,"New York Islanders",4,true,false,false,true,42906,00:06:54:16,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-72.62146,26.402939,-72.62146,26.402939,0,powerPlay,5,"	8477500, 8478445, 8480789","	8477506, 8480222","	8478009",4,"	8475169, 8475786","	8476967, 8480803","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20227,1621,2,240.56666666667,1440.5666666667,281,"New York Islanders",5,false,false,false,false,42936,00:06:55:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,38.97647,20.925598,38.97647,0,powerPlay,5,"	8477500, 8478445, 8480789","	8477506, 8480222","	8478009",4,"	8475169, 8475786","	8476967, 8480803","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20227,1622,2,242.03333333333,1442.0333333333,282,"Edmonton Oilers",0,true,false,false,false,42980,00:06:57:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,49.0903,40.48529,-49.0903,-40.48529,0,shortHanded,4,"	8475169, 8475786","	8476967, 8480803","	8479973",5,"	8477500, 8478445, 8480789","	8477506, 8480222","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20227,1623,2,245.26666666667,1445.2666666667,282,"Edmonton Oilers",1,true,false,false,true,43077,00:07:00:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,93.852066,-7.797058,-93.852066,7.797058,0,shortHanded,4,"	8475169, 8475786","	8476967, 8480803","	8479973",5,"	8477500, 8478445, 8480789","	8477506, 8480222","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20227,1624,2,247.03333333333,1447.0333333333,,,,,,,,43130,00:07:02:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1625,2,247.5,1447.5,283,"New York Islanders",0,true,false,false,false,43144,00:07:02:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.718521,-39.482353,-3.718521,-39.482353,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8480222","	8478009",5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20227,1626,2,249.26666666667,1449.2666666667,283,"New York Islanders",1,true,false,false,true,43197,00:07:04:07,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-22.830284,-39.985294,-22.830284,-39.985294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009",5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20227,1627,2,250.4,1450.4,283,"New York Islanders",2,false,true,true,false,43231,00:07:05:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,19.919716,-36.464706,-19.919716,36.464706,0,evenStrength,5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20227,1628,2,250.4,1450.4,283,"New York Islanders",3,false,false,false,false,43231,00:07:05:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-37.47059,21.93148,-37.47059,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009",5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20227,1629,2,251.96666666667,1451.9666666667,284,"New York Islanders",0,true,false,false,false,43278,00:07:06:28,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,-22.830284,-28.920588,-22.830284,-28.920588,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009",5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20227,1630,2,252,1452,284,"New York Islanders",1,true,false,false,false,43279,00:07:06:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.830284,-28.920588,-22.830284,-28.920588,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009",5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20227,1631,2,253.96666666667,1453.9666666667,284,"New York Islanders",2,true,false,false,false,43338,00:07:08:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-20.370588,22.434418,-20.370588,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009",5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20227,1632,2,254.1,1454.1,284,"New York Islanders",3,false,false,false,false,43342,00:07:09:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.51677,-3.773529,-36.51677,3.773529,0,evenStrength,5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20227,1633,2,254.16666666667,1454.1666666667,284,"New York Islanders",4,true,false,false,false,43344,00:07:09:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, whistlebeforeexit",none,none,none,25.95501,-21.37647,25.95501,-21.37647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009",5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20227,1634,2,254.63333333333,1454.6333333333,284,"New York Islanders",5,true,false,false,true,43358,00:07:09:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.03148,-21.879412,39.03148,-21.879412,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009",5,"	8475169, 8475786, 8480802","	8476967, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20227,1635,2,258.2,1458.2,285,"New York Islanders",0,true,false,false,false,43465,00:07:13:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.875595,3.2676468,97.875595,3.2676468,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476967, 8480803","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20227,1636,2,260.03333333333,1460.0333333333,285,"New York Islanders",1,true,false,false,false,43520,00:07:15:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,79.26677,29.92353,79.26677,29.92353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476967, 8480803","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20227,1637,2,260.06666666667,1460.0666666667,285,"New York Islanders",2,true,false,false,false,43521,00:07:15:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,29.92353,79.26677,29.92353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476967, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20227,1638,2,261.53333333333,1461.5333333333,285,"New York Islanders",3,true,false,false,true,43565,00:07:16:15,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,78.260895,29.92353,78.260895,29.92353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476967, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20227,1639,2,262.1,1462.1,285,"New York Islanders",4,false,false,false,false,43582,00:07:17:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,0.75294113,80.27266,0.75294113,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476967, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20227,1640,2,263.86666666667,1463.8666666667,286,"New York Islanders",0,true,false,false,false,43635,00:07:18:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,50.59912,-30.429413,50.59912,-30.429413,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476967, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20227,1641,2,264.9,1464.9,286,"New York Islanders",1,true,false,false,false,43666,00:07:19:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.237366,-37.97353,74.237366,-37.97353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476967, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20227,1642,2,266.1,1466.1,286,"New York Islanders",2,true,false,false,false,43702,00:07:21:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.360886,-27.411764,95.360886,-27.411764,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476967, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20227,1643,2,266.46666666667,1466.4666666667,286,"New York Islanders",3,false,true,false,false,43713,00:07:21:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,98.881485,-3.773529,-98.881485,3.773529,0,evenStrength,5,"	8475169, 8475786, 8477934","	8476967, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
