gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20685,2933,3,398.96666666667,2798.9666666667,466,"New York Islanders",1,true,false,false,false,43069,00:08:29:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-69.60381,2.7647057,-69.60381,2.7647057,-1,evenStrength,5,"	8473504, 8475754, 8481601","	8476422, 8480865","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20685,2934,3,401.6,2801.6,466,"New York Islanders",2,true,false,false,false,43227,00:08:31:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-29.87146,25.900002,-29.87146,25.900002,-1,evenStrength,5,"	8473504, 8475754, 8481601","	8476422, 8480865","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20685,2935,3,402.5,2802.5,466,"New York Islanders",3,true,false,false,false,43281,00:08:32:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-39.482353,-1.7067566,-39.482353,-1,evenStrength,5,"	8473504, 8475754, 8481601","	8476422, 8480865","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20685,2936,3,402.55,2802.55,466,"New York Islanders",4,true,false,false,false,43284,00:08:32:42,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.979412,-0.19792938,-38.979412,-1,evenStrength,5,"	8473504, 8475754, 8481601","	8476422, 8480865","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20685,2937,3,403.28333333333,2803.2833333333,466,"New York Islanders",5,false,false,false,false,43328,00:08:33:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.938217,-37.46362,-22.938217,37.46362,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754","	8476422, 8480222, 8480865","	8478009","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20685,2938,3,403.41666666667,2803.4166666667,466,"New York Islanders",6,true,false,false,true,43336,00:08:33:34,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,7.8491287,-40.488235,7.8491287,-40.488235,-1,evenStrength,5,"	8473504, 8475754","	8476422, 8480222, 8480865","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20685,2939,3,406.53333333333,2806.5333333333,467,"Winnipeg Jets",0,true,false,false,false,43523,00:08:36:41,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.355865,-3.7665634,-94.355865,3.7665634,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20685,2940,3,406.63333333333,2806.6333333333,467,"Winnipeg Jets",1,true,false,false,true,43529,00:08:36:47,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,94.355865,-3.2636223,-94.355865,3.2636223,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20685,2941,3,407.56666666667,2807.5666666667,468,"Winnipeg Jets",0,true,false,false,true,43585,00:08:37:43,"MISS PASS",reception,dz,regular,failed,,none,none,none,71.220566,-41.48715,-71.220566,41.48715,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20685,2942,3,409.28333333333,2809.2833333333,468,"Winnipeg Jets",1,false,true,false,false,43688,00:08:39:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.038223,-30.925385,-40.038223,30.925385,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
20685,2943,3,409.28333333333,2809.2833333333,469,"New York Islanders",0,true,false,false,false,43688,00:08:39:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,34.002075,-40.488235,34.002075,-40.488235,-1,evenStrength,5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20685,2944,3,409.3,2809.3,469,"New York Islanders",1,true,false,false,true,43689,00:08:39:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, highleft",none,none,none,34.002075,-40.488235,34.002075,-40.488235,-1,evenStrength,5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,0.0055493448514844146,0.0015918023321581337
20685,2945,3,412.61666666667,2812.6166666667,470,"New York Islanders",0,true,false,false,false,43888,00:08:42:46,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,70.71677,-40.488235,70.71677,-40.488235,-1,evenStrength,5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20685,2946,3,412.7,2812.7,470,"New York Islanders",1,true,false,false,false,43893,00:08:42:51,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,72.2256,-38.47647,72.2256,-38.47647,-1,evenStrength,5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20685,2947,3,413.31666666667,2813.3166666667,470,"New York Islanders",2,true,false,false,false,43930,00:08:43:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-12.323528,67.19618,-12.323528,-1,evenStrength,5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westOuterSlot,,
20685,2948,3,413.55,2813.55,470,"New York Islanders",3,false,true,false,false,43944,00:08:43:42,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.226456,-9.801857,-72.226456,9.801857,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,dz,westOuterSlotDZ,,
20685,2949,3,413.56666666667,2813.5666666667,470,"New York Islanders",4,true,false,false,true,43945,00:08:43:43,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, westside, highleft",none,none,none,70.71677,-11.820587,70.71677,-11.820587,-1,evenStrength,5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westOuterSlot,,0.034593268760037654
20685,2950,3,416.75,2816.75,471,"Winnipeg Jets",0,true,false,false,false,44136,00:08:46:54,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.7941,-33.94303,-83.7941,33.94303,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20685,2951,3,416.76666666667,2816.7666666667,471,"Winnipeg Jets",1,true,false,false,true,44137,00:08:46:55,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.7941,-35.451855,-83.7941,35.451855,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20685,2952,3,419.31666666667,2819.3166666667,472,"Winnipeg Jets",0,true,false,false,false,44290,00:08:49:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,59.149124,-33.44706,-59.149124,33.44706,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,dz,outsideNorthWestDZ,,
20685,2953,3,419.33333333333,2819.3333333333,472,"Winnipeg Jets",1,true,false,false,true,44291,00:08:49:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,59.149124,-33.44706,-59.149124,33.44706,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,dz,outsideNorthWestDZ,,
20685,2954,3,420.78333333333,2820.7833333333,472,"Winnipeg Jets",2,false,false,false,false,44378,00:08:50:56,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,48.084427,-40.488235,-48.084427,40.488235,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,dz,westPointDZ,,
20685,2955,3,421.4,2821.4,473,"Winnipeg Jets",0,true,false,false,false,44415,00:08:51:33,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,44.563828,-36.967648,-44.563828,36.967648,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
20685,2956,3,421.7,2821.7,473,"Winnipeg Jets",1,true,false,false,true,44433,00:08:51:51,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,35.00795,-36.464706,-35.00795,36.464706,1,evenStrength,5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945",5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
20685,2957,3,422.71666666667,2822.7166666667,474,"New York Islanders",0,true,false,false,false,44494,00:08:52:52,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,-2.2647057,8.855011,-2.2647057,-1,evenStrength,5,"	8473504, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8480113, 8480289, 8480845","	8477220, 8480049","	8476945","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northCenterNZ,,
20685,2958,3,425.4,2825.4,474,"New York Islanders",1,true,false,false,false,44655,00:08:55:33,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-22.327347,15.338234,-22.327347,15.338234,-1,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8480289","	8477220, 8480049","	8476945","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20685,2959,3,425.91666666667,2825.9166666667,474,"New York Islanders",2,true,false,false,false,44686,00:08:56:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-2.7676468,-6.233223,-2.7676468,-1,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8480289","	8477220, 8480049","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20685,2960,3,426.7,2826.7,474,"New York Islanders",3,true,false,false,false,44733,00:08:56:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.2794113,-0.19792938,5.2794113,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8480289","	8477220, 8480049","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20685,2961,3,428,2828,474,"New York Islanders",4,true,false,false,false,44811,00:08:58:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.943245,17.349998,23.943245,17.349998,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20685,2962,3,428.6,2828.6,474,"New York Islanders",5,true,false,false,false,44847,00:08:58:45,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,36.01384,40.48529,36.01384,40.48529,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
20685,2963,3,428.61666666667,2828.6166666667,474,"New York Islanders",6,false,false,false,false,44848,00:08:58:46,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.54619,22.882355,-41.54619,-22.882355,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945",5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastPointDZ,,
20685,2964,3,429.31666666667,2829.3166666667,474,"New York Islanders",7,true,false,false,true,44890,00:08:59:28,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,37.52266,39.47941,37.52266,39.47941,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
20685,2965,3,429.71666666667,2829.7166666667,474,"New York Islanders",8,false,true,true,false,44914,00:08:59:52,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,58.14325,22.882355,-58.14325,-22.882355,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945",5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastOuterSlotDZ,,
20685,2966,3,429.9,2829.9,474,"New York Islanders",9,false,false,false,false,44925,00:09:00:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.17854,28.917648,64.17854,28.917648,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20685,2967,3,431.5,2831.5,475,"Winnipeg Jets",0,true,false,false,false,45021,00:09:01:39,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.33736,5.2794113,-91.33736,-5.2794113,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945",5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20685,2968,3,431.56666666667,2831.5666666667,475,"Winnipeg Jets",1,true,false,false,true,45025,00:09:01:43,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.852066,5.7823524,-93.852066,-5.7823524,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945",5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20685,2969,3,432.93333333333,2832.9333333333,475,"Winnipeg Jets",2,false,false,false,false,45107,00:09:03:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.18442,39.47941,-65.18442,-39.47941,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945",5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20685,2970,3,433.05,2833.05,475,"Winnipeg Jets",3,false,true,true,false,45114,00:09:03:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,67.19618,40.988235,67.19618,40.988235,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20685,2971,3,434.58333333333,2834.5833333333,476,"New York Islanders",0,true,false,false,false,45206,00:09:04:44,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,75.24324,39.982353,75.24324,39.982353,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20685,2972,3,434.71666666667,2834.7166666667,476,"New York Islanders",1,true,false,false,true,45214,00:09:04:52,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,74.237366,40.48529,74.237366,40.48529,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20685,2973,3,435.81666666667,2835.8166666667,476,"New York Islanders",2,false,true,true,false,45280,00:09:05:58,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.03148,33.444115,-39.03148,-33.444115,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945",5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,eastPointDZ,,
20685,2974,3,435.81666666667,2835.8166666667,476,"New York Islanders",3,false,false,false,false,45280,00:09:05:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.587357,36.46176,48.587357,36.46176,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20685,2975,3,438.7,2838.7,477,"Winnipeg Jets",0,true,false,false,false,45453,00:09:08:51,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,26.960892,0.25,-26.960892,-0.25,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945",5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,centerPointDZ,,
20685,2976,3,438.75,2838.75,477,"Winnipeg Jets",1,true,false,false,true,45456,00:09:08:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-3.773529,-25.452065,3.773529,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945",5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,southCenterNZ,,
20685,2977,3,439.08333333333,2839.0833333333,478,"New York Islanders",0,true,false,false,false,45476,00:09:09:14,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.434418,-1.7617645,22.434418,-1.7617645,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,centerPoint,,
20685,2978,3,439.08333333333,2839.0833333333,478,"New York Islanders",1,true,false,false,true,45476,00:09:09:14,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.925598,-4.27647,-20.925598,4.27647,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945",5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,southCenterNZ,,
20685,2979,3,441.4,2841.4,479,"New York Islanders",0,true,false,false,false,45615,00:09:11:33,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.256752,-17.855883,-10.256752,-17.855883,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20685,2980,3,442.08333333333,2842.0833333333,479,"New York Islanders",1,true,false,false,false,45656,00:09:12:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-0.25294113,17.907951,-0.25294113,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
20685,2981,3,443.06666666667,2843.0666666667,479,"New York Islanders",2,true,false,false,false,45715,00:09:13:13,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,11.872658,-18.358824,11.872658,-18.358824,-1,evenStrength,5,"	8475151, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
