gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20733,0,1,0,0,,,,,,,,28223,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,1656,2,290.25,1490.25,274,"New York Islanders",1,true,false,false,true,88355,00:06:50:40,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,65.68736,33.94706,-65.68736,-33.94706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20733,1657,2,292.7,1492.7,275,"Vegas Golden Knights",0,true,false,false,false,88502,00:06:53:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.280289,34.95294,-14.280289,34.95294,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southEastBoardsNZ,,
20733,1658,2,294.96666666667,1494.9666666667,275,"Vegas Golden Knights",1,true,false,false,true,88638,00:06:55:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-47.474403,24.391174,-47.474403,24.391174,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,westPointDZ,,
20733,1659,2,295.06666666667,1495.0666666667,275,"Vegas Golden Knights",2,false,true,true,false,88644,00:06:55:29,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-52.503815,26.905884,52.503815,-26.905884,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20733,1660,2,296.83333333333,1496.8333333333,276,"Vegas Golden Knights",0,true,false,false,false,88750,00:06:57:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-75.13617,38.473526,-75.13617,38.473526,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20733,1661,2,296.83333333333,1496.8333333333,276,"Vegas Golden Knights",1,false,false,false,false,88750,00:06:57:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.63911,37.97059,75.63911,-37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20733,1662,2,303.45,1503.45,276,"Vegas Golden Knights",2,true,false,false,false,89147,00:07:03:52,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.75675,6.2852936,-95.75675,6.2852936,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20733,1663,2,304.51666666667,1504.5166666667,276,"Vegas Golden Knights",3,true,false,false,false,89211,00:07:04:56,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,39.982353,-20.81852,39.982353,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20733,1664,2,305.03333333333,1505.0333333333,276,"Vegas Golden Knights",4,true,false,false,false,89242,00:07:05:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.303818,39.47941,-18.303818,39.47941,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20733,1665,2,307.5,1507.5,276,"Vegas Golden Knights",5,true,false,false,false,89390,00:07:07:55,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20733,1666,2,307.55,1507.55,276,"Vegas Golden Knights",6,true,false,false,false,89393,00:07:07:58,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,1.3108902,39.47941,1.3108902,39.47941,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20733,1667,2,308.26666666667,1508.2666666667,276,"Vegas Golden Knights",7,true,false,false,false,89436,00:07:08:41,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withshotonnet, withslotshot",none,none,none,35.00795,39.982353,35.00795,39.982353,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20733,1668,2,308.81666666667,1508.8166666667,276,"Vegas Golden Knights",8,false,false,false,false,89469,00:07:09:14,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.03148,34.449997,-39.03148,-34.449997,0,evenStrength,5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20733,1669,2,309.28333333333,1509.2833333333,276,"Vegas Golden Knights",9,true,false,false,true,89497,00:07:09:42,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,46.575592,39.982353,46.575592,39.982353,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20733,1670,2,312.3,1512.3,276,"Vegas Golden Knights",10,false,false,false,false,89678,00:07:12:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,8.297058,98.37854,8.297058,0,evenStrength,5,"	8476539, 8478462, 8481604","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20733,1671,2,312.4,1512.4,277,"New York Islanders",0,true,false,false,false,89684,00:07:12:49,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,7.291176,-96.86972,-7.291176,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8478462, 8481604","	8479980, 8480727","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20733,1672,2,312.43333333333,1512.4333333333,277,"New York Islanders",1,true,false,false,false,89686,00:07:12:51,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,7.291176,-96.86972,-7.291176,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8478462, 8481604","	8479980, 8480727","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20733,1673,2,313.5,1513.5,277,"New York Islanders",2,true,false,false,false,89750,00:07:13:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,21.373528,-94.35501,-21.373528,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8478462, 8481604","	8479980, 8480727","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20733,1674,2,318,1518,277,"New York Islanders",3,true,false,false,false,90020,00:07:18:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20733,1675,2,319.56666666667,1519.5666666667,277,"New York Islanders",4,true,false,false,false,90114,00:07:19:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,24.89412,-94.857956,-24.89412,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20733,1676,2,319.61666666667,1519.6166666667,277,"New York Islanders",5,true,false,false,true,90117,00:07:20:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.857956,24.89412,-94.857956,-24.89412,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20733,1677,2,319.9,1519.9,277,"New York Islanders",6,false,true,true,false,90134,00:07:20:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,85.30206,35.45588,85.30206,35.45588,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20733,1678,2,319.91666666667,1519.9166666667,278,"Vegas Golden Knights",0,true,false,false,false,90135,00:07:20:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,85.30206,35.45588,85.30206,35.45588,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20733,1679,2,320.55,1520.55,278,"Vegas Golden Knights",1,false,false,false,false,90173,00:07:20:58,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.587357,39.47941,-48.587357,-39.47941,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20733,1680,2,321.16666666667,1521.1666666667,278,"Vegas Golden Knights",2,true,false,false,false,90210,00:07:21:35,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,63.6756,38.97647,63.6756,38.97647,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20733,1681,2,321.85,1521.85,278,"Vegas Golden Knights",3,true,false,false,false,90251,00:07:22:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,8.799999,82.78737,8.799999,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,innerSlot,,
20733,1682,2,322.2,1522.2,278,"Vegas Golden Knights",4,true,false,false,false,90272,00:07:22:37,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,81.78148,12.320587,81.78148,12.320587,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20733,1683,2,322.88333333333,1522.8833333333,278,"Vegas Golden Knights",5,false,true,false,false,90313,00:07:23:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,1.7588234,-72.728546,-1.7588234,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20733,1684,2,322.88333333333,1522.8833333333,278,"Vegas Golden Knights",6,true,false,false,false,90313,00:07:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,1.2558823,72.728546,1.2558823,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,innerSlot,,
20733,1685,2,322.9,1522.9,278,"Vegas Golden Knights",7,true,false,false,true,90314,00:07:23:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,72.728546,1.2558823,72.728546,1.2558823,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,innerSlot,0.17881050552531375,0.12882702917493183
20733,1686,2,324.45,1524.45,279,"New York Islanders",0,true,false,false,false,90407,00:07:24:52,LPRREB+,lpr,dz,rebound,successful,,none,none,none,67.19618,-12.323528,-67.19618,12.323528,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20733,1687,2,325.53333333333,1525.5333333333,279,"New York Islanders",1,true,false,false,false,90472,00:07:25:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,61.16089,-27.411764,-61.16089,27.411764,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20733,1688,2,325.66666666667,1525.6666666667,279,"New York Islanders",2,false,true,false,false,90480,00:07:26:05,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,50.59912,-16.85,50.59912,-16.85,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20733,1689,2,326.06666666667,1526.0666666667,279,"New York Islanders",3,true,false,false,false,90504,00:07:26:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-14.335295,-45.569717,14.335295,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20733,1690,2,326.83333333333,1526.8333333333,279,"New York Islanders",4,true,false,false,false,90550,00:07:27:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-10.814705,-26.457947,10.814705,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20733,1691,2,327.91666666667,1527.9166666667,279,"New York Islanders",5,true,false,false,false,90615,00:07:28:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.329412,0.19792938,13.329412,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20733,1692,2,329.11666666667,1529.1166666667,279,"New York Islanders",6,true,false,false,false,90687,00:07:29:32,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-26.405882,25.84793,26.405882,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20733,1693,2,329.23333333333,1529.2333333333,279,"New York Islanders",7,false,false,false,false,90694,00:07:29:39,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.906754,-21.879412,-35.906754,-21.879412,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,eastPointDZ,,
20733,1694,2,329.93333333333,1529.9333333333,279,"New York Islanders",8,true,false,false,true,90736,00:07:30:21,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-37.41558,-18.861765,37.41558,18.861765,0,evenStrength,5,"	8475754, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20733,1695,2,330.76666666667,1530.7666666667,279,"New York Islanders",9,false,false,false,false,90786,00:07:31:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.977345,24.391174,47.977345,-24.391174,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20733,1696,2,331.61666666667,1531.6166666667,279,"New York Islanders",10,false,false,false,false,90837,00:07:32:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-55.01852,35.958824,55.01852,-35.958824,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20733,1697,2,332.58333333333,1532.5833333333,280,"Vegas Golden Knights",0,true,false,false,false,90895,00:07:33:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-64.5744,32.438232,-64.5744,32.438232,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthWestDZ,,
20733,1698,2,332.98333333333,1532.9833333333,280,"Vegas Golden Knights",1,true,false,false,false,90919,00:07:33:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-58.53911,38.97647,-58.53911,38.97647,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthWestDZ,,
20733,1699,2,334.75,1534.75,280,"Vegas Golden Knights",2,true,false,false,false,91025,00:07:35:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-41.94205,35.958824,-41.94205,35.958824,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westPointDZ,,
20733,1700,2,335.5,1535.5,280,"Vegas Golden Knights",3,true,false,false,false,91070,00:07:35:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,1.7588234,-51.497932,1.7588234,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,centerPointDZ,,
20733,1701,2,336.2,1536.2,280,"Vegas Golden Knights",4,true,false,false,false,91112,00:07:36:37,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.450874,-2.2647057,-43.450874,-2.2647057,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,centerPointDZ,,
20733,1702,2,336.8,1536.8,280,"Vegas Golden Knights",5,true,false,false,false,91148,00:07:37:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-35.458824,-11.765579,-35.458824,0,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,southWestBoardsNZ,,
