gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21192,0,1,0,0,,,,,,,,14860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,1955,2,572.53333333333,1772.5333333333,333,"New York Islanders",2,true,false,false,false,59319,00:15:31:13,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,54.62265,-22.382353,-54.62265,22.382353,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8476960, 8477987, 8482117","	8482176, 8483466","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21192,1956,2,573.36666666667,1773.3666666667,333,"New York Islanders",3,true,false,false,false,59344,00:15:32:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-36.967648,15.789108,36.967648,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8476960, 8477987, 8482117","	8482176, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
21192,1957,2,575.16666666667,1775.1666666667,333,"New York Islanders",4,false,true,true,false,59398,00:15:34:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-2.717369,-26.908823,-2.717369,-26.908823,1,evenStrength,5,"	8476960, 8477987, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,nz,southWestBoardsNZ,,
21192,1958,2,575.16666666667,1775.1666666667,333,"New York Islanders",5,true,false,false,true,59398,00:15:34:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.718521,-24.897058,3.718521,24.897058,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8476960, 8477987, 8482117","	8482176, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
21192,1959,2,576.96666666667,1776.9666666667,334,"New York Islanders",0,true,false,false,false,59452,00:15:35:26,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,6.3403015,-29.42353,-6.3403015,29.42353,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8476960, 8477987, 8482117","	8482176, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
21192,1960,2,577,1777,334,"New York Islanders",1,true,false,false,true,59453,00:15:35:27,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,5.3344193,-31.938236,-5.3344193,31.938236,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
21192,1961,2,577.66666666667,1777.6666666667,334,"New York Islanders",2,false,false,false,false,59473,00:15:36:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.842049,-38.47647,24.842049,38.47647,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
21192,1962,2,581.26666666667,1781.2666666667,335,"Chicago Blackhawks",0,true,false,false,false,59581,00:15:40:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.77325,-7.294117,-97.77325,-7.294117,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
21192,1963,2,581.3,1781.3,335,"Chicago Blackhawks",1,true,false,false,true,59582,00:15:40:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.77325,-7.294117,-97.77325,-7.294117,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
21192,1964,2,581.4,1781.4,335,"Chicago Blackhawks",2,false,false,false,false,59585,00:15:40:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-2.2647057,95.253815,2.2647057,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21192,1965,2,581.86666666667,1781.8666666667,335,"Chicago Blackhawks",3,false,false,false,false,59599,00:15:40:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.76148,-9.808823,-95.76148,-9.808823,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
21192,1966,2,583.73333333333,1783.7333333333,336,"New York Islanders",0,true,false,false,false,59655,00:15:42:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.253815,1.2558823,95.253815,-1.2558823,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21192,1967,2,584.16666666667,1784.1666666667,336,"New York Islanders",1,true,false,false,false,59668,00:15:43:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-97.76852,0.75294113,97.76852,-0.75294113,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21192,1968,2,585.73333333333,1785.7333333333,336,"New York Islanders",2,true,false,false,false,59715,00:15:44:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,-36.967648,56.527344,36.967648,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21192,1969,2,590.93333333333,1790.9333333333,336,"New York Islanders",3,true,false,false,false,59871,00:15:49:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-76.64499,24.391174,76.64499,-24.391174,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21192,1970,2,591.76666666667,1791.7666666667,336,"New York Islanders",4,true,false,false,false,59896,00:15:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-8.299999,44.456757,8.299999,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21192,1971,2,592.63333333333,1792.6333333333,336,"New York Islanders",5,true,false,false,true,59922,00:15:51:16,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-49.98911,-8.299999,49.98911,8.299999,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21192,1972,2,592.73333333333,1792.7333333333,336,"New York Islanders",6,false,true,true,false,59925,00:15:51:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.637955,-15.844118,-74.637955,-15.844118,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,eastOuterSlotDZ,,
21192,1973,2,592.93333333333,1792.9333333333,337,"New York Islanders",0,true,false,false,true,59931,00:15:51:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,-82.177345,-17.352942,82.177345,17.352942,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21192,1974,2,595.33333333333,1795.3333333333,337,"New York Islanders",1,false,false,false,false,60003,00:15:54:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.77325,-13.832354,-97.77325,-13.832354,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
21192,1975,2,595.43333333333,1795.4333333333,338,"New York Islanders",0,true,false,false,false,60006,00:15:54:10,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-98.27146,-15.341177,98.27146,15.341177,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21192,1976,2,597.3,1797.3,338,"New York Islanders",1,false,true,true,false,60062,00:15:56:06,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-85.70266,-35.961765,-85.70266,-35.961765,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
21192,1977,2,598.16666666667,1798.1666666667,338,"New York Islanders",2,true,false,false,true,60088,00:15:57:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-79.662636,-38.47647,79.662636,38.47647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21192,1978,2,599.63333333333,1799.6333333333,339,"Chicago Blackhawks",0,true,false,false,false,60132,00:15:58:16,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-83.18323,-35.961765,-83.18323,-35.961765,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
21192,1979,2,600,1800,339,"Chicago Blackhawks",1,true,false,false,true,60143,00:15:58:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-75.63911,-38.979412,-75.63911,-38.979412,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
21192,1980,2,600.13333333333,1800.1333333333,339,"Chicago Blackhawks",2,false,true,true,false,60147,00:15:59:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-72.62146,-38.47647,72.62146,38.47647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21192,1981,2,600.16666666667,1800.1666666667,339,"Chicago Blackhawks",3,false,false,false,false,60148,00:15:59:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,-37.97353,-49.486168,-37.97353,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,eastPointDZ,,
21192,1982,2,601.3,1801.3,340,"New York Islanders",0,true,false,false,false,60182,00:16:00:06,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-71.11264,-40.488235,71.11264,40.488235,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21192,1983,2,601.3,1801.3,340,"New York Islanders",1,false,false,false,false,60182,00:16:00:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-71.61558,-39.985294,-71.61558,-39.985294,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
21192,1984,2,601.56666666667,1801.5666666667,340,"New York Islanders",2,true,false,false,false,60190,00:16:00:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-74.633224,-40.488235,74.633224,40.488235,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21192,1985,2,602.63333333333,1802.6333333333,340,"New York Islanders",3,true,false,false,false,60222,00:16:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,-27.914705,94.24793,27.914705,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21192,1986,2,603.93333333333,1803.9333333333,340,"New York Islanders",4,false,true,false,false,60261,00:16:02:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-6.2882347,-82.177345,-6.2882347,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,innerSlotDZ,,
21192,1987,2,603.96666666667,1803.9666666667,340,"New York Islanders",5,true,false,false,false,60262,00:16:02:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-89.72146,-8.299999,89.72146,8.299999,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,0.03254643886578485,0.020851058679528522
21192,1988,2,604.43333333333,1804.4333333333,340,"New York Islanders",6,false,true,false,true,60276,00:16:03:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,-0.75588226,-84.18911,-0.75588226,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,innerSlotDZ,,
21192,1989,2,604.43333333333,1804.4333333333,341,"New York Islanders",0,true,false,false,false,60276,00:16:03:10,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-85.69793,-6.791176,85.69793,6.791176,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
21192,1990,2,604.46666666667,1804.4666666667,341,"New York Islanders",1,true,false,false,false,60277,00:16:03:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-85.69793,-6.791176,85.69793,6.791176,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.1788099904329726,0.09188492960001297
21192,1991,2,605.13333333333,1805.1333333333,341,"New York Islanders",2,false,false,false,true,60297,00:16:04:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-85.19499,-0.75588226,85.19499,0.75588226,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
21192,1992,2,607.2,1807.2,342,"Chicago Blackhawks",0,true,false,false,false,60359,00:16:06:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.66852,9.30294,-80.66852,9.30294,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,dz,innerSlotDZ,,
21192,1993,2,607.63333333333,1807.6333333333,342,"Chicago Blackhawks",1,true,false,false,false,60372,00:16:06:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-79.1597,15.338234,-79.1597,15.338234,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,dz,outsideNorthWestDZ,,
21192,1994,2,608.03333333333,1808.0333333333,342,"Chicago Blackhawks",2,true,false,false,false,60384,00:16:06:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,21.373528,-73.62734,21.373528,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthWestDZ,,
21192,1995,2,610.2,1810.2,342,"Chicago Blackhawks",3,true,false,false,false,60449,00:16:09:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-35.403816,13.829411,-35.403816,13.829411,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,centerPointDZ,,
21192,1996,2,610.63333333333,1810.6333333333,342,"Chicago Blackhawks",4,true,false,false,false,60462,00:16:09:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-16.34706,-7.239105,-16.34706,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,nz,southCenterNZ,,
21192,1997,2,610.86666666667,1810.8666666667,342,"Chicago Blackhawks",5,true,false,false,false,60469,00:16:09:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.855883,0.30500793,-17.855883,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,nz,northCenterNZ,,
21192,1998,2,611.7,1811.7,342,"Chicago Blackhawks",6,true,false,false,false,60494,00:16:10:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-23.388235,25.95501,-23.388235,1,evenStrength,5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,oz,westPoint,,
21192,1999,2,611.73333333333,1811.7333333333,342,"Chicago Blackhawks",7,false,false,false,false,60495,00:16:10:19,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,87.31383,0.25,-87.31383,-0.25,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8482176, 8483466","	8475852","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,westPointDZ,,
21192,2000,2,613.36666666667,1813.3666666667,342,"Chicago Blackhawks",8,false,true,true,false,60544,00:16:12:08,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,69.20795,-26.908823,-69.20795,26.908823,-1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8477495, 8483466","	8475852","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21192,2001,2,613.4,1813.4,342,"Chicago Blackhawks",9,true,false,false,true,60545,00:16:12:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,67.69913,-31.938236,67.69913,-31.938236,1,evenStrength,5,"	8476960, 8479315, 8482117","	8477495, 8483466","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,oz,outsideNorthWest,,
